nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000583	0.000583	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000582	0.000582	CcSEcCtD
Gadofosveset trisodium—Pain—Vincristine—peripheral nervous system neoplasm	0.000582	0.000582	CcSEcCtD
Gadofosveset trisodium—Constipation—Vincristine—peripheral nervous system neoplasm	0.000582	0.000582	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000581	0.000581	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000581	0.000581	CcSEcCtD
Gadofosveset trisodium—Rash—Melphalan—peripheral nervous system neoplasm	0.00058	0.00058	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000579	0.000579	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000577	0.000577	CcSEcCtD
Gadofosveset trisodium—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000575	0.000575	CcSEcCtD
Gadofosveset trisodium—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000573	0.000573	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000572	0.000572	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000568	0.000568	CcSEcCtD
Gadofosveset trisodium—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000562	0.000562	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000562	0.000562	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Gadofosveset trisodium—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Gadofosveset trisodium—Nausea—Topotecan—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000556	0.000556	CcSEcCtD
Gadofosveset trisodium—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000555	0.000555	CcSEcCtD
Gadofosveset trisodium—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000553	0.000553	CcSEcCtD
Gadofosveset trisodium—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000553	0.000553	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000551	0.000551	CcSEcCtD
Gadofosveset trisodium—Infection—Etoposide—peripheral nervous system neoplasm	0.000547	0.000547	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000547	0.000547	CcSEcCtD
Gadofosveset trisodium—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000546	0.000546	CcSEcCtD
Gadofosveset trisodium—Nausea—Melphalan—peripheral nervous system neoplasm	0.000546	0.000546	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000545	0.000545	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000543	0.000543	CcSEcCtD
Gadofosveset trisodium—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000541	0.000541	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00054	0.00054	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000538	0.000538	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000538	0.000538	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000538	0.000538	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000536	0.000536	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000535	0.000535	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000533	0.000533	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000529	0.000529	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Gadofosveset trisodium—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000523	0.000523	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000522	0.000522	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000521	0.000521	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00052	0.00052	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00052	0.00052	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000519	0.000519	CcSEcCtD
Gadofosveset trisodium—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000515	0.000515	CcSEcCtD
Gadofosveset trisodium—Pain—Cisplatin—peripheral nervous system neoplasm	0.000514	0.000514	CcSEcCtD
Gadofosveset trisodium—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000506	0.000506	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000506	0.000506	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000502	0.000502	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000502	0.000502	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000501	0.000501	CcSEcCtD
Gadofosveset trisodium—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000499	0.000499	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000496	0.000496	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000495	0.000495	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000491	0.000491	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00049	0.00049	CcSEcCtD
Gadofosveset trisodium—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000488	0.000488	CcSEcCtD
Gadofosveset trisodium—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000484	0.000484	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000484	0.000484	CcSEcCtD
Gadofosveset trisodium—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000484	0.000484	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000483	0.000483	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000483	0.000483	CcSEcCtD
Gadofosveset trisodium—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00048	0.00048	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000479	0.000479	CcSEcCtD
Gadofosveset trisodium—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000476	0.000476	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000476	0.000476	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000475	0.000475	CcSEcCtD
Gadofosveset trisodium—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000475	0.000475	CcSEcCtD
Gadofosveset trisodium—Constipation—Etoposide—peripheral nervous system neoplasm	0.000471	0.000471	CcSEcCtD
Gadofosveset trisodium—Pain—Etoposide—peripheral nervous system neoplasm	0.000471	0.000471	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000471	0.000471	CcSEcCtD
Gadofosveset trisodium—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000467	0.000467	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000465	0.000465	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000464	0.000464	CcSEcCtD
Gadofosveset trisodium—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000462	0.000462	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000454	0.000454	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000453	0.000453	CcSEcCtD
Gadofosveset trisodium—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000452	0.000452	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00045	0.00045	CcSEcCtD
Gadofosveset trisodium—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00045	0.00045	CcSEcCtD
Gadofosveset trisodium—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000449	0.000449	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000448	0.000448	CcSEcCtD
Gadofosveset trisodium—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000448	0.000448	CcSEcCtD
Gadofosveset trisodium—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000445	0.000445	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000445	0.000445	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000443	0.000443	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000442	0.000442	CcSEcCtD
Gadofosveset trisodium—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000442	0.000442	CcSEcCtD
Gadofosveset trisodium—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.00044	0.00044	CcSEcCtD
Gadofosveset trisodium—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000438	0.000438	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000435	0.000435	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000435	0.000435	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000435	0.000435	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000432	0.000432	CcSEcCtD
Gadofosveset trisodium—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000432	0.000432	CcSEcCtD
