nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—obesity	0.568	1	CiPCiCtD
Trimethadione—CYP2E1—obesity	0.135	1	CbGaD
Trimethadione—CYP2E1—Bupropion—obesity	0.0314	0.142	CbGbCtD
Trimethadione—CYP2C8—Bupropion—obesity	0.0235	0.106	CbGbCtD
Trimethadione—CYP2E1—Cimetidine—obesity	0.0231	0.104	CbGbCtD
Trimethadione—CYP2C9—Phentermine—obesity	0.0193	0.0869	CbGbCtD
Trimethadione—CYP2C8—Cimetidine—obesity	0.0172	0.0777	CbGbCtD
Trimethadione—CYP2C9—Bupropion—obesity	0.0164	0.0739	CbGbCtD
Trimethadione—CYP3A4—Sibutramine—obesity	0.0148	0.0667	CbGbCtD
Trimethadione—CYP2C19—Cimetidine—obesity	0.0145	0.0652	CbGbCtD
Trimethadione—CYP2C9—Cimetidine—obesity	0.012	0.0542	CbGbCtD
Trimethadione—CYP3A4—Benzphetamine—obesity	0.0112	0.0505	CbGbCtD
Trimethadione—CYP3A4—Bupropion—obesity	0.00953	0.043	CbGbCtD
Trimethadione—CYP2C19—Topiramate—obesity	0.00947	0.0427	CbGbCtD
Trimethadione—CYP3A4—Orlistat—obesity	0.00777	0.035	CbGbCtD
Trimethadione—CYP3A4—Cimetidine—obesity	0.00699	0.0315	CbGbCtD
Trimethadione—CYP3A4—Topiramate—obesity	0.00458	0.0206	CbGbCtD
Trimethadione—Emotional distress—Diethylpropion—obesity	0.00219	0.0447	CcSEcCtD
Trimethadione—Paramethadione—CYP2E1—obesity	0.000997	1	CrCbGaD
Trimethadione—Aplastic anaemia—Cimetidine—obesity	0.000831	0.017	CcSEcCtD
Trimethadione—Irritability—Phenylpropanolamine—obesity	0.000774	0.0158	CcSEcCtD
Trimethadione—Gingival bleeding—Bupropion—obesity	0.000727	0.0148	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Cimetidine—obesity	0.000681	0.0139	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Sibutramine—obesity	0.000639	0.013	CcSEcCtD
Trimethadione—Albuminuria—Sibutramine—obesity	0.000633	0.0129	CcSEcCtD
Trimethadione—Drowsiness—Phenylpropanolamine—obesity	0.000625	0.0128	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Bupropion—obesity	0.000557	0.0114	CcSEcCtD
Trimethadione—Pancytopenia—Diethylpropion—obesity	0.000554	0.0113	CcSEcCtD
Trimethadione—Grand mal convulsion—Topiramate—obesity	0.000552	0.0113	CcSEcCtD
Trimethadione—Pancytopenia—Cimetidine—obesity	0.000527	0.0108	CcSEcCtD
Trimethadione—Drowsiness—Diethylpropion—obesity	0.00052	0.0106	CcSEcCtD
Trimethadione—Neutropenia—Cimetidine—obesity	0.000519	0.0106	CcSEcCtD
Trimethadione—Drowsiness—Cimetidine—obesity	0.000495	0.0101	CcSEcCtD
Trimethadione—Anorexia—Benzphetamine—obesity	0.000488	0.00996	CcSEcCtD
Trimethadione—Agranulocytosis—Diethylpropion—obesity	0.000486	0.00991	CcSEcCtD
Trimethadione—Insomnia—Methamphetamine—obesity	0.00048	0.00981	CcSEcCtD
Trimethadione—Insomnia—Benzphetamine—obesity	0.000463	0.00946	CcSEcCtD
Trimethadione—Gingival bleeding—Topiramate—obesity	0.000463	0.00945	CcSEcCtD
Trimethadione—Agranulocytosis—Cimetidine—obesity	0.000462	0.00943	CcSEcCtD
Trimethadione—Decreased appetite—Benzphetamine—obesity	0.000445	0.00909	CcSEcCtD
Trimethadione—Anorexia—Phendimetrazine—obesity	0.000445	0.00908	CcSEcCtD
Trimethadione—Hepatitis—Cimetidine—obesity	0.000445	0.00907	CcSEcCtD
Trimethadione—Insomnia—Phendimetrazine—obesity	0.000422	0.00862	CcSEcCtD
Trimethadione—Erythema multiforme—Cimetidine—obesity	0.00042	0.00858	CcSEcCtD
Trimethadione—Alopecia—Diethylpropion—obesity	0.000413	0.00843	CcSEcCtD
Trimethadione—Decreased appetite—Phendimetrazine—obesity	0.000406	0.00828	CcSEcCtD
Trimethadione—Lymphadenopathy—Sibutramine—obesity	0.000402	0.00821	CcSEcCtD
Trimethadione—Alopecia—Cimetidine—obesity	0.000393	0.00802	CcSEcCtD
Trimethadione—Photophobia—Bupropion—obesity	0.000387	0.0079	CcSEcCtD
Trimethadione—Ill-defined disorder—Diethylpropion—obesity	0.000377	0.0077	CcSEcCtD
Trimethadione—Abdominal pain—Phendimetrazine—obesity	0.000369	0.00753	CcSEcCtD
Trimethadione—Malaise—Diethylpropion—obesity	0.000367	0.00749	CcSEcCtD
Trimethadione—Leukopenia—Diethylpropion—obesity	0.000364	0.00743	CcSEcCtD
Trimethadione—Insomnia—Phenylpropanolamine—obesity	0.000361	0.00736	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Topiramate—obesity	0.000355	0.00725	CcSEcCtD
