nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—DPP4—nephron tubule—membranous glomerulonephritis	0.189	0.189	CbGeAlD
Sitagliptin—DPP4—epithelium—membranous glomerulonephritis	0.185	0.185	CbGeAlD
Sitagliptin—DPP4—kidney—membranous glomerulonephritis	0.166	0.166	CbGeAlD
Sitagliptin—DPP4—cortex of kidney—membranous glomerulonephritis	0.162	0.162	CbGeAlD
Sitagliptin—CYP2C8—kidney—membranous glomerulonephritis	0.0801	0.0801	CbGeAlD
Sitagliptin—CYP3A4—kidney—membranous glomerulonephritis	0.0542	0.0542	CbGeAlD
Sitagliptin—ABCB1—nephron tubule—membranous glomerulonephritis	0.0437	0.0437	CbGeAlD
Sitagliptin—ABCB1—epithelium—membranous glomerulonephritis	0.0428	0.0428	CbGeAlD
Sitagliptin—ABCB1—kidney—membranous glomerulonephritis	0.0384	0.0384	CbGeAlD
Sitagliptin—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0374	0.0374	CbGeAlD
