nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Angiopathy—Capecitabine—stomach cancer	0.00162	0.00162	CcSEcCtD
Iohexol—Dyspnoea—Fluorouracil—stomach cancer	0.00162	0.00162	CcSEcCtD
Iohexol—Mental disorder—Docetaxel—stomach cancer	0.00162	0.00162	CcSEcCtD
Iohexol—Somnolence—Fluorouracil—stomach cancer	0.00161	0.00161	CcSEcCtD
Iohexol—Immune system disorder—Capecitabine—stomach cancer	0.00161	0.00161	CcSEcCtD
Iohexol—Mediastinal disorder—Capecitabine—stomach cancer	0.00161	0.00161	CcSEcCtD
Iohexol—Erythema—Docetaxel—stomach cancer	0.00161	0.00161	CcSEcCtD
Iohexol—Arrhythmia—Capecitabine—stomach cancer	0.0016	0.0016	CcSEcCtD
Iohexol—Muscular weakness—Epirubicin—stomach cancer	0.00159	0.00159	CcSEcCtD
Iohexol—Cardiac arrest—Doxorubicin—stomach cancer	0.00158	0.00158	CcSEcCtD
Iohexol—Dysgeusia—Docetaxel—stomach cancer	0.00157	0.00157	CcSEcCtD
Iohexol—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00157	0.00157	CcSEcCtD
Iohexol—Mental disorder—Capecitabine—stomach cancer	0.00156	0.00156	CcSEcCtD
Iohexol—Feeling abnormal—Irinotecan—stomach cancer	0.00156	0.00156	CcSEcCtD
Iohexol—Erythema—Capecitabine—stomach cancer	0.00155	0.00155	CcSEcCtD
Iohexol—Pain—Fluorouracil—stomach cancer	0.00155	0.00155	CcSEcCtD
Iohexol—Gastrointestinal pain—Irinotecan—stomach cancer	0.00155	0.00155	CcSEcCtD
Iohexol—Muscle spasms—Docetaxel—stomach cancer	0.00154	0.00154	CcSEcCtD
Iohexol—Flatulence—Capecitabine—stomach cancer	0.00153	0.00153	CcSEcCtD
Iohexol—Pancreatitis—Epirubicin—stomach cancer	0.00152	0.00152	CcSEcCtD
Iohexol—Dysgeusia—Capecitabine—stomach cancer	0.00152	0.00152	CcSEcCtD
Iohexol—Abdominal pain—Irinotecan—stomach cancer	0.0015	0.0015	CcSEcCtD
Iohexol—Body temperature increased—Irinotecan—stomach cancer	0.0015	0.0015	CcSEcCtD
Iohexol—Feeling abnormal—Fluorouracil—stomach cancer	0.0015	0.0015	CcSEcCtD
Iohexol—Muscle spasms—Capecitabine—stomach cancer	0.00149	0.00149	CcSEcCtD
Iohexol—Muscular weakness—Doxorubicin—stomach cancer	0.00147	0.00147	CcSEcCtD
Iohexol—Tremor—Capecitabine—stomach cancer	0.00146	0.00146	CcSEcCtD
Iohexol—Renal failure—Methotrexate—stomach cancer	0.00146	0.00146	CcSEcCtD
Iohexol—Urticaria—Fluorouracil—stomach cancer	0.00144	0.00144	CcSEcCtD
Iohexol—Syncope—Docetaxel—stomach cancer	0.00144	0.00144	CcSEcCtD
Iohexol—Body temperature increased—Fluorouracil—stomach cancer	0.00144	0.00144	CcSEcCtD
Iohexol—Loss of consciousness—Docetaxel—stomach cancer	0.00141	0.00141	CcSEcCtD
Iohexol—Pancreatitis—Doxorubicin—stomach cancer	0.00141	0.00141	CcSEcCtD
Iohexol—Malaise—Capecitabine—stomach cancer	0.0014	0.0014	CcSEcCtD
Iohexol—Cough—Docetaxel—stomach cancer	0.0014	0.0014	CcSEcCtD
Iohexol—Hypersensitivity—Irinotecan—stomach cancer	0.0014	0.0014	CcSEcCtD
Iohexol—Syncope—Capecitabine—stomach cancer	0.00139	0.00139	CcSEcCtD
Iohexol—Convulsion—Docetaxel—stomach cancer	0.00139	0.00139	CcSEcCtD
Iohexol—Hypertension—Docetaxel—stomach cancer	0.00139	0.00139	CcSEcCtD
Iohexol—Arthralgia—Docetaxel—stomach cancer	0.00137	0.00137	CcSEcCtD
Iohexol—Loss of consciousness—Capecitabine—stomach cancer	0.00137	0.00137	CcSEcCtD
Iohexol—Renal failure—Epirubicin—stomach cancer	0.00136	0.00136	CcSEcCtD
Iohexol—Cough—Capecitabine—stomach cancer	0.00136	0.00136	CcSEcCtD
Iohexol—Hypertension—Capecitabine—stomach cancer	0.00134	0.00134	CcSEcCtD
Iohexol—Hypersensitivity—Fluorouracil—stomach cancer	0.00134	0.00134	CcSEcCtD
Iohexol—Arthralgia—Capecitabine—stomach cancer	0.00132	0.00132	CcSEcCtD
Iohexol—Confusional state—Docetaxel—stomach cancer	0.00132	0.00132	CcSEcCtD
Iohexol—Urinary tract disorder—Methotrexate—stomach cancer	0.00131	0.00131	CcSEcCtD
Iohexol—Anaphylactic shock—Docetaxel—stomach cancer	0.00131	0.00131	CcSEcCtD
Iohexol—Discomfort—Capecitabine—stomach cancer	0.00131	0.00131	CcSEcCtD
Iohexol—Urethral disorder—Methotrexate—stomach cancer	0.0013	0.0013	CcSEcCtD
Iohexol—Diarrhoea—Irinotecan—stomach cancer	0.0013	0.0013	CcSEcCtD
Iohexol—Shock—Docetaxel—stomach cancer	0.00129	0.00129	CcSEcCtD
Iohexol—Nervous system disorder—Docetaxel—stomach cancer	0.00129	0.00129	CcSEcCtD
Iohexol—Pruritus—Fluorouracil—stomach cancer	0.00128	0.00128	CcSEcCtD
Iohexol—Confusional state—Capecitabine—stomach cancer	0.00128	0.00128	CcSEcCtD
Iohexol—Skin disorder—Docetaxel—stomach cancer	0.00127	0.00127	CcSEcCtD
Iohexol—Bradycardia—Epirubicin—stomach cancer	0.00127	0.00127	CcSEcCtD
Iohexol—Renal failure—Doxorubicin—stomach cancer	0.00126	0.00126	CcSEcCtD
Iohexol—Dizziness—Irinotecan—stomach cancer	0.00125	0.00125	CcSEcCtD
Iohexol—Shock—Capecitabine—stomach cancer	0.00125	0.00125	CcSEcCtD
Iohexol—Nervous system disorder—Capecitabine—stomach cancer	0.00124	0.00124	CcSEcCtD
Iohexol—Eye disorder—Methotrexate—stomach cancer	0.00124	0.00124	CcSEcCtD
Iohexol—Diarrhoea—Fluorouracil—stomach cancer	0.00124	0.00124	CcSEcCtD
Iohexol—Cardiac disorder—Methotrexate—stomach cancer	0.00123	0.00123	CcSEcCtD
Iohexol—Skin disorder—Capecitabine—stomach cancer	0.00123	0.00123	CcSEcCtD
Iohexol—Urinary tract disorder—Epirubicin—stomach cancer	0.00123	0.00123	CcSEcCtD
Iohexol—Hypotension—Docetaxel—stomach cancer	0.00122	0.00122	CcSEcCtD
Iohexol—Urethral disorder—Epirubicin—stomach cancer	0.00122	0.00122	CcSEcCtD
Iohexol—Angiopathy—Methotrexate—stomach cancer	0.00121	0.00121	CcSEcCtD
Iohexol—Vomiting—Irinotecan—stomach cancer	0.00121	0.00121	CcSEcCtD
Iohexol—Immune system disorder—Methotrexate—stomach cancer	0.0012	0.0012	CcSEcCtD
Iohexol—Dizziness—Fluorouracil—stomach cancer	0.0012	0.0012	CcSEcCtD
Iohexol—Mediastinal disorder—Methotrexate—stomach cancer	0.0012	0.0012	CcSEcCtD
Iohexol—Rash—Irinotecan—stomach cancer	0.0012	0.0012	CcSEcCtD
Iohexol—Dermatitis—Irinotecan—stomach cancer	0.00119	0.00119	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00119	0.00119	CcSEcCtD
Iohexol—Headache—Irinotecan—stomach cancer	0.00119	0.00119	CcSEcCtD
Iohexol—Hypotension—Capecitabine—stomach cancer	0.00119	0.00119	CcSEcCtD
Iohexol—Paraesthesia—Docetaxel—stomach cancer	0.00118	0.00118	CcSEcCtD
Iohexol—Bradycardia—Doxorubicin—stomach cancer	0.00117	0.00117	CcSEcCtD
Iohexol—Dyspnoea—Docetaxel—stomach cancer	0.00117	0.00117	CcSEcCtD
Iohexol—Somnolence—Docetaxel—stomach cancer	0.00117	0.00117	CcSEcCtD
Iohexol—Mental disorder—Methotrexate—stomach cancer	0.00116	0.00116	CcSEcCtD
Iohexol—Eye disorder—Epirubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Iohexol—Erythema—Methotrexate—stomach cancer	0.00116	0.00116	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00116	0.00116	CcSEcCtD
Iohexol—Flushing—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Iohexol—Cardiac disorder—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Iohexol—Vomiting—Fluorouracil—stomach cancer	0.00115	0.00115	CcSEcCtD
Iohexol—Rash—Fluorouracil—stomach cancer	0.00115	0.00115	CcSEcCtD
Iohexol—Dermatitis—Fluorouracil—stomach cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Paraesthesia—Capecitabine—stomach cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Headache—Fluorouracil—stomach cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Urinary tract disorder—Doxorubicin—stomach cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Dysgeusia—Methotrexate—stomach cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Dyspnoea—Capecitabine—stomach cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Angiopathy—Epirubicin—stomach cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Urethral disorder—Doxorubicin—stomach cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Nausea—Irinotecan—stomach cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Immune system disorder—Epirubicin—stomach cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Mediastinal disorder—Epirubicin—stomach cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Pain—Docetaxel—stomach cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Arrhythmia—Epirubicin—stomach cancer	0.00111	0.00111	CcSEcCtD
Iohexol—Gastrointestinal disorder—Capecitabine—stomach cancer	0.0011	0.0011	CcSEcCtD
Iohexol—Mental disorder—Epirubicin—stomach cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Pain—Capecitabine—stomach cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Erythema—Epirubicin—stomach cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Feeling abnormal—Docetaxel—stomach cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Nausea—Fluorouracil—stomach cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Eye disorder—Doxorubicin—stomach cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Gastrointestinal pain—Docetaxel—stomach cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Flushing—Doxorubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Cardiac disorder—Doxorubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Flatulence—Epirubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Dysgeusia—Epirubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Iohexol—Feeling abnormal—Capecitabine—stomach cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Angiopathy—Doxorubicin—stomach cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Malaise—Methotrexate—stomach cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Muscle spasms—Epirubicin—stomach cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Immune system disorder—Doxorubicin—stomach cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Gastrointestinal pain—Capecitabine—stomach cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Mediastinal disorder—Doxorubicin—stomach cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Abdominal pain—Docetaxel—stomach cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Body temperature increased—Docetaxel—stomach cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Arrhythmia—Doxorubicin—stomach cancer	0.00103	0.00103	CcSEcCtD
Iohexol—Cough—Methotrexate—stomach cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Mental disorder—Doxorubicin—stomach cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Urticaria—Capecitabine—stomach cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Abdominal pain—Capecitabine—stomach cancer	0.001	0.001	CcSEcCtD
Iohexol—Body temperature increased—Capecitabine—stomach cancer	0.001	0.001	CcSEcCtD
Iohexol—Convulsion—Methotrexate—stomach cancer	0.001	0.001	CcSEcCtD
Iohexol—Erythema—Doxorubicin—stomach cancer	0.001	0.001	CcSEcCtD
Iohexol—Flatulence—Doxorubicin—stomach cancer	0.000988	0.000988	CcSEcCtD
Iohexol—Arthralgia—Methotrexate—stomach cancer	0.000985	0.000985	CcSEcCtD
Iohexol—Dysgeusia—Doxorubicin—stomach cancer	0.000982	0.000982	CcSEcCtD
Iohexol—Malaise—Epirubicin—stomach cancer	0.000977	0.000977	CcSEcCtD
Iohexol—Discomfort—Methotrexate—stomach cancer	0.000974	0.000974	CcSEcCtD
Iohexol—Syncope—Epirubicin—stomach cancer	0.000971	0.000971	CcSEcCtD
Iohexol—Hypersensitivity—Docetaxel—stomach cancer	0.000966	0.000966	CcSEcCtD
Iohexol—Muscle spasms—Doxorubicin—stomach cancer	0.000964	0.000964	CcSEcCtD
Iohexol—Confusional state—Methotrexate—stomach cancer	0.000953	0.000953	CcSEcCtD
Iohexol—Loss of consciousness—Epirubicin—stomach cancer	0.000952	0.000952	CcSEcCtD
Iohexol—Cough—Epirubicin—stomach cancer	0.000945	0.000945	CcSEcCtD
Iohexol—Anaphylactic shock—Methotrexate—stomach cancer	0.000945	0.000945	CcSEcCtD
Iohexol—Convulsion—Epirubicin—stomach cancer	0.000939	0.000939	CcSEcCtD
Iohexol—Hypertension—Epirubicin—stomach cancer	0.000935	0.000935	CcSEcCtD
Iohexol—Hypersensitivity—Capecitabine—stomach cancer	0.000935	0.000935	CcSEcCtD
Iohexol—Pruritus—Docetaxel—stomach cancer	0.000927	0.000927	CcSEcCtD
Iohexol—Nervous system disorder—Methotrexate—stomach cancer	0.000926	0.000926	CcSEcCtD
Iohexol—Arthralgia—Epirubicin—stomach cancer	0.000922	0.000922	CcSEcCtD
Iohexol—Skin disorder—Methotrexate—stomach cancer	0.000918	0.000918	CcSEcCtD
Iohexol—Discomfort—Epirubicin—stomach cancer	0.000911	0.000911	CcSEcCtD
Iohexol—Malaise—Doxorubicin—stomach cancer	0.000904	0.000904	CcSEcCtD
Iohexol—Syncope—Doxorubicin—stomach cancer	0.000899	0.000899	CcSEcCtD
Iohexol—Pruritus—Capecitabine—stomach cancer	0.000898	0.000898	CcSEcCtD
Iohexol—Diarrhoea—Docetaxel—stomach cancer	0.000897	0.000897	CcSEcCtD
Iohexol—Confusional state—Epirubicin—stomach cancer	0.000891	0.000891	CcSEcCtD
Iohexol—Anaphylactic shock—Epirubicin—stomach cancer	0.000884	0.000884	CcSEcCtD
Iohexol—Hypotension—Methotrexate—stomach cancer	0.000883	0.000883	CcSEcCtD
Iohexol—Loss of consciousness—Doxorubicin—stomach cancer	0.000881	0.000881	CcSEcCtD
Iohexol—Cough—Doxorubicin—stomach cancer	0.000875	0.000875	CcSEcCtD
Iohexol—Shock—Epirubicin—stomach cancer	0.00087	0.00087	CcSEcCtD
Iohexol—Convulsion—Doxorubicin—stomach cancer	0.000868	0.000868	CcSEcCtD
Iohexol—Diarrhoea—Capecitabine—stomach cancer	0.000868	0.000868	CcSEcCtD
Iohexol—Nervous system disorder—Epirubicin—stomach cancer	0.000867	0.000867	CcSEcCtD
