nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB4B—oviduct—uterine fibroid	0.0373	0.0373	CbGeAlD
Cabazitaxel—TUBA4A—nipple—uterine fibroid	0.0223	0.0223	CbGeAlD
Cabazitaxel—TUBA4A—myometrium—uterine fibroid	0.0191	0.0191	CbGeAlD
Cabazitaxel—TUBB1—decidua—uterine fibroid	0.0182	0.0182	CbGeAlD
Cabazitaxel—TUBB2B—nipple—uterine fibroid	0.0172	0.0172	CbGeAlD
Cabazitaxel—TUBB—nipple—uterine fibroid	0.0163	0.0163	CbGeAlD
Cabazitaxel—TUBB2A—nipple—uterine fibroid	0.0162	0.0162	CbGeAlD
Cabazitaxel—TUBB6—nipple—uterine fibroid	0.016	0.016	CbGeAlD
Cabazitaxel—TUBA4A—uterine cervix—uterine fibroid	0.0149	0.0149	CbGeAlD
Cabazitaxel—TUBB2B—myometrium—uterine fibroid	0.0148	0.0148	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—uterine fibroid	0.0144	0.0144	CbGeAlD
Cabazitaxel—TUBA4A—decidua—uterine fibroid	0.0142	0.0142	CbGeAlD
Cabazitaxel—TUBB—myometrium—uterine fibroid	0.014	0.014	CbGeAlD
Cabazitaxel—TUBB2A—myometrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Cabazitaxel—TUBB4B—nipple—uterine fibroid	0.0139	0.0139	CbGeAlD
Cabazitaxel—TUBB6—myometrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Cabazitaxel—TUBA4A—urethra—uterine fibroid	0.0137	0.0137	CbGeAlD
Cabazitaxel—TUBA4A—endometrium—uterine fibroid	0.0134	0.0134	CbGeAlD
Cabazitaxel—TUBA4A—mammalian vulva—uterine fibroid	0.013	0.013	CbGeAlD
Cabazitaxel—TUBA4A—cardiac atrium—uterine fibroid	0.0125	0.0125	CbGeAlD
Cabazitaxel—TUBA4A—uterus—uterine fibroid	0.0124	0.0124	CbGeAlD
Cabazitaxel—TUBB4B—myometrium—uterine fibroid	0.0119	0.0119	CbGeAlD
Cabazitaxel—TUBB4A—uterine cervix—uterine fibroid	0.0119	0.0119	CbGeAlD
Cabazitaxel—SLCO1B3—vagina—uterine fibroid	0.0116	0.0116	CbGeAlD
Cabazitaxel—TUBB2B—uterine cervix—uterine fibroid	0.0115	0.0115	CbGeAlD
Cabazitaxel—TUBA4A—female reproductive system—uterine fibroid	0.0111	0.0111	CbGeAlD
Cabazitaxel—TUBB—uterine cervix—uterine fibroid	0.0109	0.0109	CbGeAlD
Cabazitaxel—TUBB2A—uterine cervix—uterine fibroid	0.0108	0.0108	CbGeAlD
Cabazitaxel—TUBB6—uterine cervix—uterine fibroid	0.0107	0.0107	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—uterine fibroid	0.0106	0.0106	CbGeAlD
Cabazitaxel—TUBB2B—urethra—uterine fibroid	0.0106	0.0106	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—uterine fibroid	0.0105	0.0105	CbGeAlD
Cabazitaxel—TUBB2B—endometrium—uterine fibroid	0.0104	0.0104	CbGeAlD
Cabazitaxel—TUBB6—smooth muscle tissue—uterine fibroid	0.0104	0.0104	CbGeAlD
Cabazitaxel—TUBB—decidua—uterine fibroid	0.0104	0.0104	CbGeAlD
Cabazitaxel—TUBB2A—decidua—uterine fibroid	0.0103	0.0103	CbGeAlD
Cabazitaxel—TUBB6—decidua—uterine fibroid	0.0102	0.0102	CbGeAlD
Cabazitaxel—TUBA4A—female gonad—uterine fibroid	0.0101	0.0101	CbGeAlD
Cabazitaxel—TUBB2B—mammalian vulva—uterine fibroid	0.0101	0.0101	CbGeAlD
Cabazitaxel—TUBA4A—vagina—uterine fibroid	0.0101	0.0101	CbGeAlD
Cabazitaxel—TUBB—urethra—uterine fibroid	0.01	0.01	CbGeAlD
Cabazitaxel—TUBB2A—urethra—uterine fibroid	0.00996	0.00996	CbGeAlD
Cabazitaxel—TUBB4A—uterus—uterine fibroid	0.00993	0.00993	CbGeAlD
Cabazitaxel—TUBB—endometrium—uterine fibroid	0.00986	0.00986	CbGeAlD
Cabazitaxel—TUBB6—urethra—uterine fibroid	0.00982	0.00982	CbGeAlD
Cabazitaxel—TUBB2A—endometrium—uterine fibroid	0.0098	0.0098	CbGeAlD
Cabazitaxel—TUBB6—endometrium—uterine fibroid	0.00967	0.00967	CbGeAlD
Cabazitaxel—TUBB2B—cardiac atrium—uterine fibroid	0.00965	0.00965	CbGeAlD
Cabazitaxel—TUBB—mammalian vulva—uterine fibroid	0.00953	0.00953	CbGeAlD
Cabazitaxel—TUBB2A—mammalian vulva—uterine fibroid	0.00948	0.00948	CbGeAlD
Cabazitaxel—TUBB6—mammalian vulva—uterine fibroid	0.00935	0.00935	CbGeAlD
Cabazitaxel—TUBB4B—uterine cervix—uterine fibroid	0.00929	0.00929	CbGeAlD
Cabazitaxel—TUBB—cardiac atrium—uterine fibroid	0.00913	0.00913	CbGeAlD
Cabazitaxel—TUBB—uterus—uterine fibroid	0.00908	0.00908	CbGeAlD
Cabazitaxel—TUBB2A—cardiac atrium—uterine fibroid	0.00908	0.00908	CbGeAlD
Cabazitaxel—TUBB2A—uterus—uterine fibroid	0.00903	0.00903	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—uterine fibroid	0.00903	0.00903	CbGeAlD
Cabazitaxel—TUBB6—cardiac atrium—uterine fibroid	0.00896	0.00896	CbGeAlD
Cabazitaxel—TUBB4A—female reproductive system—uterine fibroid	0.00893	0.00893	CbGeAlD
Cabazitaxel—TUBB6—uterus—uterine fibroid	0.00891	0.00891	CbGeAlD
Cabazitaxel—TUBB4B—decidua—uterine fibroid	0.00885	0.00885	CbGeAlD
Cabazitaxel—TUBB2B—female reproductive system—uterine fibroid	0.00863	0.00863	CbGeAlD
Cabazitaxel—TUBB4B—urethra—uterine fibroid	0.00854	0.00854	CbGeAlD
Cabazitaxel—TUBB4B—endometrium—uterine fibroid	0.00841	0.00841	CbGeAlD
Cabazitaxel—TUBB4B—mammalian vulva—uterine fibroid	0.00813	0.00813	CbGeAlD
Cabazitaxel—TUBB4A—female gonad—uterine fibroid	0.00812	0.00812	CbGeAlD
Cabazitaxel—TUBB2A—female reproductive system—uterine fibroid	0.00812	0.00812	CbGeAlD
Cabazitaxel—TUBB6—female reproductive system—uterine fibroid	0.00801	0.00801	CbGeAlD
Cabazitaxel—TUBB2B—female gonad—uterine fibroid	0.00785	0.00785	CbGeAlD
Cabazitaxel—TUBB2B—vagina—uterine fibroid	0.0078	0.0078	CbGeAlD
Cabazitaxel—TUBB4B—cardiac atrium—uterine fibroid	0.00779	0.00779	CbGeAlD
Cabazitaxel—TUBB4B—uterus—uterine fibroid	0.00775	0.00775	CbGeAlD
Cabazitaxel—TUBB—female gonad—uterine fibroid	0.00743	0.00743	CbGeAlD
Cabazitaxel—SLCO1B1—female reproductive system—uterine fibroid	0.00743	0.00743	CbGeAlD
Cabazitaxel—TUBB2A—female gonad—uterine fibroid	0.00739	0.00739	CbGeAlD
Cabazitaxel—TUBB—vagina—uterine fibroid	0.00738	0.00738	CbGeAlD
Cabazitaxel—TUBB2A—vagina—uterine fibroid	0.00734	0.00734	CbGeAlD
Cabazitaxel—TUBB6—female gonad—uterine fibroid	0.00729	0.00729	CbGeAlD
Cabazitaxel—TUBB6—vagina—uterine fibroid	0.00724	0.00724	CbGeAlD
Cabazitaxel—ABCG2—myometrium—uterine fibroid	0.00704	0.00704	CbGeAlD
Cabazitaxel—TUBB4B—female reproductive system—uterine fibroid	0.00696	0.00696	CbGeAlD
Cabazitaxel—TUBB4B—female gonad—uterine fibroid	0.00634	0.00634	CbGeAlD
Cabazitaxel—TUBB4B—vagina—uterine fibroid	0.0063	0.0063	CbGeAlD
Cabazitaxel—ABCG2—uterine cervix—uterine fibroid	0.00548	0.00548	CbGeAlD
Cabazitaxel—ABCG2—decidua—uterine fibroid	0.00522	0.00522	CbGeAlD
Cabazitaxel—CYP2C8—endometrium—uterine fibroid	0.0051	0.0051	CbGeAlD
Cabazitaxel—CYP3A5—uterine cervix—uterine fibroid	0.00509	0.00509	CbGeAlD
Cabazitaxel—ABCG2—urethra—uterine fibroid	0.00504	0.00504	CbGeAlD
Cabazitaxel—ABCG2—endometrium—uterine fibroid	0.00496	0.00496	CbGeAlD
Cabazitaxel—ABCG2—mammalian vulva—uterine fibroid	0.0048	0.0048	CbGeAlD
Cabazitaxel—ABCG2—uterus—uterine fibroid	0.00457	0.00457	CbGeAlD
Cabazitaxel—CYP2C8—female reproductive system—uterine fibroid	0.00422	0.00422	CbGeAlD
Cabazitaxel—CYP2C8—vagina—uterine fibroid	0.00382	0.00382	CbGeAlD
Cabazitaxel—ABCG2—female gonad—uterine fibroid	0.00374	0.00374	CbGeAlD
Cabazitaxel—ABCG2—vagina—uterine fibroid	0.00371	0.00371	CbGeAlD
Cabazitaxel—ABCB1—myometrium—uterine fibroid	0.00347	0.00347	CbGeAlD
Cabazitaxel—CYP3A5—female gonad—uterine fibroid	0.00347	0.00347	CbGeAlD
Cabazitaxel—CYP3A5—vagina—uterine fibroid	0.00345	0.00345	CbGeAlD
Cabazitaxel—CYP3A4—female reproductive system—uterine fibroid	0.00286	0.00286	CbGeAlD
Cabazitaxel—ABCB1—uterine cervix—uterine fibroid	0.0027	0.0027	CbGeAlD
Cabazitaxel—ABCB1—decidua—uterine fibroid	0.00258	0.00258	CbGeAlD
Cabazitaxel—ABCB1—urethra—uterine fibroid	0.00248	0.00248	CbGeAlD
Cabazitaxel—ABCB1—endometrium—uterine fibroid	0.00244	0.00244	CbGeAlD
Cabazitaxel—ABCB1—mammalian vulva—uterine fibroid	0.00236	0.00236	CbGeAlD
Cabazitaxel—ABCB1—uterus—uterine fibroid	0.00225	0.00225	CbGeAlD
Cabazitaxel—ABCB1—female reproductive system—uterine fibroid	0.00202	0.00202	CbGeAlD
Cabazitaxel—ABCB1—female gonad—uterine fibroid	0.00184	0.00184	CbGeAlD
Cabazitaxel—ABCB1—vagina—uterine fibroid	0.00183	0.00183	CbGeAlD
