nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR2A—pulmonary artery—Behcet's disease	0.11	0.11	CbGeAlD
Pipotiazine—HTR2A—vein—Behcet's disease	0.1	0.1	CbGeAlD
Pipotiazine—HTR2A—pons—Behcet's disease	0.078	0.078	CbGeAlD
Pipotiazine—DRD1—brainstem—Behcet's disease	0.0446	0.0446	CbGeAlD
Pipotiazine—HTR2A—artery—Behcet's disease	0.0408	0.0408	CbGeAlD
Pipotiazine—HTR2A—endothelium—Behcet's disease	0.0345	0.0345	CbGeAlD
Pipotiazine—HTR2A—blood vessel—Behcet's disease	0.0318	0.0318	CbGeAlD
Pipotiazine—HTR1A—brainstem—Behcet's disease	0.0292	0.0292	CbGeAlD
Pipotiazine—DRD1—midbrain—Behcet's disease	0.0284	0.0284	CbGeAlD
Pipotiazine—DRD2—brainstem—Behcet's disease	0.0263	0.0263	CbGeAlD
Pipotiazine—DRD2—eye—Behcet's disease	0.0256	0.0256	CbGeAlD
Pipotiazine—DRD2—retina—Behcet's disease	0.0254	0.0254	CbGeAlD
Pipotiazine—DRD1—nervous system—Behcet's disease	0.0234	0.0234	CbGeAlD
Pipotiazine—DRD1—central nervous system—Behcet's disease	0.0225	0.0225	CbGeAlD
Pipotiazine—HTR1A—midbrain—Behcet's disease	0.0186	0.0186	CbGeAlD
Pipotiazine—SLC22A1—nervous system—Behcet's disease	0.0185	0.0185	CbGeAlD
Pipotiazine—HTR1A—spinal cord—Behcet's disease	0.0181	0.0181	CbGeAlD
Pipotiazine—DRD1—brain—Behcet's disease	0.0179	0.0179	CbGeAlD
Pipotiazine—SLC22A1—central nervous system—Behcet's disease	0.0178	0.0178	CbGeAlD
Pipotiazine—HTR2A—brainstem—Behcet's disease	0.0174	0.0174	CbGeAlD
Pipotiazine—HTR2A—eye—Behcet's disease	0.0169	0.0169	CbGeAlD
Pipotiazine—DRD2—midbrain—Behcet's disease	0.0168	0.0168	CbGeAlD
Pipotiazine—HTR2A—retina—Behcet's disease	0.0168	0.0168	CbGeAlD
Pipotiazine—CYP2D6—brainstem—Behcet's disease	0.0158	0.0158	CbGeAlD
Pipotiazine—HTR1A—nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Pipotiazine—HTR1A—central nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Pipotiazine—SLC22A1—brain—Behcet's disease	0.0141	0.0141	CbGeAlD
Pipotiazine—DRD2—nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Pipotiazine—ALB—brain—Behcet's disease	0.0135	0.0135	CbGeAlD
Pipotiazine—DRD2—central nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Pipotiazine—HTR2A—medulla oblongata—Behcet's disease	0.0121	0.0121	CbGeAlD
Pipotiazine—HTR1A—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Pipotiazine—HTR2A—midbrain—Behcet's disease	0.0111	0.0111	CbGeAlD
Pipotiazine—HTR2A—spinal cord—Behcet's disease	0.0108	0.0108	CbGeAlD
Pipotiazine—DRD2—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Pipotiazine—HTR2A—nervous system—Behcet's disease	0.0091	0.0091	CbGeAlD
Pipotiazine—HTR2A—central nervous system—Behcet's disease	0.00876	0.00876	CbGeAlD
Pipotiazine—CYP3A4—nervous system—Behcet's disease	0.00843	0.00843	CbGeAlD
Pipotiazine—CYP2D6—nervous system—Behcet's disease	0.00829	0.00829	CbGeAlD
Pipotiazine—CYP3A4—central nervous system—Behcet's disease	0.00811	0.00811	CbGeAlD
Pipotiazine—CYP2D6—central nervous system—Behcet's disease	0.00798	0.00798	CbGeAlD
Pipotiazine—HTR2A—brain—Behcet's disease	0.00696	0.00696	CbGeAlD
Pipotiazine—CYP2D6—brain—Behcet's disease	0.00634	0.00634	CbGeAlD
