nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—Parkinson's disease	0.833	1	CbGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—PITX3—Parkinson's disease	0.00813	0.0619	CbGpPWpGaD
Fencamfamine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00786	0.274	CbGeAlD
Fencamfamine—SLC6A3—Clearance of dopamine—COMT—Parkinson's disease	0.00661	0.0503	CbGpPWpGaD
Fencamfamine—SLC6A3—Clearance of dopamine—MAOA—Parkinson's disease	0.00656	0.0499	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—LMX1A—Parkinson's disease	0.00616	0.0469	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—SNCAIP—Parkinson's disease	0.0051	0.0388	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—PINK1—Parkinson's disease	0.0051	0.0388	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—SEPT5—Parkinson's disease	0.0051	0.0388	CbGpPWpGaD
Fencamfamine—SLC6A3—nerve—Parkinson's disease	0.00495	0.173	CbGeAlD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—EN1—Parkinson's disease	0.00467	0.0355	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—SNCAIP—Parkinson's disease	0.00434	0.033	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—HTRA2—Parkinson's disease	0.00386	0.0294	CbGpPWpGaD
Fencamfamine—SLC6A3—hindbrain—Parkinson's disease	0.00371	0.13	CbGeAlD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—ATXN2—Parkinson's disease	0.00329	0.025	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.00301	0.0229	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—NR4A2—Parkinson's disease	0.00301	0.0229	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.00299	0.0228	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—PARK7—Parkinson's disease	0.00293	0.0223	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—GPR37—Parkinson's disease	0.00293	0.0223	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—DBH—Parkinson's disease	0.00286	0.0217	CbGpPWpGaD
Fencamfamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.00271	0.0206	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—UCHL1—Parkinson's disease	0.00268	0.0204	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—GRK5—Parkinson's disease	0.00261	0.0199	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—PARK7—Parkinson's disease	0.00249	0.019	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—SNCA—Parkinson's disease	0.00234	0.0178	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—UCHL1—Parkinson's disease	0.00228	0.0173	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—LRRK2—Parkinson's disease	0.00222	0.0169	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—DDC—Parkinson's disease	0.00221	0.0168	CbGpPWpGaD
Fencamfamine—SLC6A3—brainstem—Parkinson's disease	0.00213	0.0742	CbGeAlD
