nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0438	0.0441	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0405	0.0407	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0318	0.032	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0286	0.0287	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0265	0.0267	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0264	0.0265	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0245	0.0246	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0227	0.0228	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.021	0.0211	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0206	0.0207	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.019	0.0191	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0173	0.0174	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0165	0.0166	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0161	0.0162	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.016	0.0161	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0152	0.0152	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.015	0.0151	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0149	0.015	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0145	0.0146	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.0141	0.0142	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0138	0.0139	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
