nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—saliva—acquired immunodeficiency syndrome	0.0669	0.164	CbGeAlD
Acarbose—AMY1A—saliva—acquired immunodeficiency syndrome	0.0654	0.16	CbGeAlD
Acarbose—AMY1B—saliva—acquired immunodeficiency syndrome	0.0604	0.148	CbGeAlD
Acarbose—Framycetin—CXCR4—acquired immunodeficiency syndrome	0.0248	1	CrCbGaD
Acarbose—AMY2A—blood plasma—acquired immunodeficiency syndrome	0.0211	0.0517	CbGeAlD
Acarbose—MGAM—blood plasma—acquired immunodeficiency syndrome	0.0132	0.0323	CbGeAlD
Acarbose—AMY1A—lung—acquired immunodeficiency syndrome	0.00914	0.0224	CbGeAlD
Acarbose—SI—digestive system—acquired immunodeficiency syndrome	0.00892	0.0218	CbGeAlD
Acarbose—AMY1C—nervous system—acquired immunodeficiency syndrome	0.00866	0.0212	CbGeAlD
Acarbose—AMY1A—nervous system—acquired immunodeficiency syndrome	0.00847	0.0207	CbGeAlD
Acarbose—AMY1B—lung—acquired immunodeficiency syndrome	0.00844	0.0206	CbGeAlD
Acarbose—AMY2A—digestive system—acquired immunodeficiency syndrome	0.00812	0.0199	CbGeAlD
Acarbose—AMY1B—nervous system—acquired immunodeficiency syndrome	0.00781	0.0191	CbGeAlD
Acarbose—AMY2A—blood—acquired immunodeficiency syndrome	0.00773	0.0189	CbGeAlD
Acarbose—SI—nervous system—acquired immunodeficiency syndrome	0.0069	0.0169	CbGeAlD
Acarbose—SI—central nervous system—acquired immunodeficiency syndrome	0.00665	0.0163	CbGeAlD
Acarbose—AMY1B—brain—acquired immunodeficiency syndrome	0.00597	0.0146	CbGeAlD
Acarbose—Gastrointestinal symptom NOS—Saquinavir—acquired immunodeficiency syndrome	0.0058	0.0102	CcSEcCtD
Acarbose—GAA—skin of body—acquired immunodeficiency syndrome	0.00552	0.0135	CbGeAlD
Acarbose—Hepatocellular injury—Nevirapine—acquired immunodeficiency syndrome	0.00543	0.00958	CcSEcCtD
Acarbose—SI—brain—acquired immunodeficiency syndrome	0.00528	0.0129	CbGeAlD
Acarbose—Hepatocellular injury—Stavudine—acquired immunodeficiency syndrome	0.00524	0.00925	CcSEcCtD
Acarbose—MGAM—digestive system—acquired immunodeficiency syndrome	0.00508	0.0124	CbGeAlD
Acarbose—Rectal haemorrhage—Zidovudine—acquired immunodeficiency syndrome	0.00504	0.0089	CcSEcCtD
