nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—liver cancer	0.374	1	CbGaD
Norethindrone—CYP3A7—Sorafenib—liver cancer	0.0871	0.217	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0871	0.217	CbGbCtD
Norethindrone—CYP3A5—Sorafenib—liver cancer	0.0653	0.163	CbGbCtD
Norethindrone—CYP2C19—Sorafenib—liver cancer	0.0527	0.131	CbGbCtD
Norethindrone—ABCB1—Sorafenib—liver cancer	0.0425	0.106	CbGbCtD
Norethindrone—ABCB1—Doxorubicin—liver cancer	0.0258	0.0643	CbGbCtD
Norethindrone—CYP3A4—Sorafenib—liver cancer	0.0255	0.0635	CbGbCtD
Norethindrone—CYP3A4—Doxorubicin—liver cancer	0.0155	0.0385	CbGbCtD
Norethindrone—Embolism arterial—Epirubicin—liver cancer	0.0108	0.0856	CcSEcCtD
Norethindrone—Embolism arterial—Doxorubicin—liver cancer	0.01	0.0792	CcSEcCtD
Norethindrone—Carcinoma—Sorafenib—liver cancer	0.00699	0.0553	CcSEcCtD
Norethindrone—Cerebral haemorrhage—Sorafenib—liver cancer	0.00381	0.0301	CcSEcCtD
Norethindrone—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.00359	0.0284	CcSEcCtD
Norethindrone—Embolism—Sorafenib—liver cancer	0.00329	0.026	CcSEcCtD
Norethindrone—Neoplasm malignant—Sorafenib—liver cancer	0.00247	0.0195	CcSEcCtD
Norethindrone—Erythema nodosum—Epirubicin—liver cancer	0.0018	0.0143	CcSEcCtD
Norethindrone—Erythema nodosum—Doxorubicin—liver cancer	0.00167	0.0132	CcSEcCtD
Norethindrone—Pain in extremity—Sorafenib—liver cancer	0.00153	0.0121	CcSEcCtD
Norethindrone—Mood swings—Sorafenib—liver cancer	0.00145	0.0115	CcSEcCtD
Norethindrone—Blindness—Epirubicin—liver cancer	0.00141	0.0111	CcSEcCtD
Norethindrone—Breast disorder—Sorafenib—liver cancer	0.00138	0.0109	CcSEcCtD
Norethindrone—Blindness—Doxorubicin—liver cancer	0.0013	0.0103	CcSEcCtD
Norethindrone—Optic neuritis—Epirubicin—liver cancer	0.00127	0.01	CcSEcCtD
Norethindrone—Embolism—Epirubicin—liver cancer	0.00121	0.00961	CcSEcCtD
Norethindrone—Optic neuritis—Doxorubicin—liver cancer	0.00117	0.00928	CcSEcCtD
Norethindrone—Acute coronary syndrome—Sorafenib—liver cancer	0.00116	0.0092	CcSEcCtD
Norethindrone—Renal failure—Sorafenib—liver cancer	0.00116	0.00918	CcSEcCtD
Norethindrone—Myocardial infarction—Sorafenib—liver cancer	0.00116	0.00915	CcSEcCtD
Norethindrone—Embolism—Doxorubicin—liver cancer	0.00112	0.00889	CcSEcCtD
Norethindrone—Hepatobiliary disease—Sorafenib—liver cancer	0.00112	0.00883	CcSEcCtD
Norethindrone—Thrombosis—Epirubicin—liver cancer	0.0011	0.00871	CcSEcCtD
Norethindrone—Quinestrol—ESR1—liver cancer	0.00108	0.129	CrCbGaD
Norethindrone—Haemoglobin—Sorafenib—liver cancer	0.00107	0.00842	CcSEcCtD
Norethindrone—Haemorrhage—Sorafenib—liver cancer	0.00106	0.00838	CcSEcCtD
Norethindrone—Dermatitis atopic—Epirubicin—liver cancer	0.00105	0.00833	CcSEcCtD
