nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A5—Artemether—malaria	0.056	0.0757	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Quinine—malaria	0.0452	0.0612	CbGbCtD
Nefazodone—CYP3A7—Quinine—malaria	0.0452	0.0612	CbGbCtD
Nefazodone—CYP3A4—Clindamycin—malaria	0.0447	0.0605	CbGbCtD
Nefazodone—CYP2D6—Pyrimethamine—malaria	0.0404	0.0546	CbGbCtD
Nefazodone—CYP3A7—Quinidine—malaria	0.0398	0.0538	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0398	0.0538	CbGbCtD
Nefazodone—CYP2D6—Artemether—malaria	0.0343	0.0464	CbGbCtD
Nefazodone—CYP3A7—Dapsone—malaria	0.0343	0.0464	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0343	0.0464	CbGbCtD
Nefazodone—CYP3A5—Quinine—malaria	0.0339	0.0459	CbGbCtD
Nefazodone—CYP2D6—Proguanil—malaria	0.0323	0.0437	CbGbCtD
Nefazodone—CYP2D6—Quinidine barbiturate—malaria	0.0306	0.0414	CbGbCtD
Nefazodone—CYP3A5—Dapsone—malaria	0.0257	0.0348	CbGbCtD
Nefazodone—CYP3A4—Sulfadiazine—malaria	0.0257	0.0347	CbGbCtD
Nefazodone—ABCB1—Quinine—malaria	0.0221	0.0299	CbGbCtD
Nefazodone—CYP3A4—Artemether—malaria	0.0218	0.0295	CbGbCtD
Nefazodone—CYP2D6—Quinine—malaria	0.0208	0.0281	CbGbCtD
Nefazodone—CYP3A4—Proguanil—malaria	0.0205	0.0278	CbGbCtD
Nefazodone—CYP3A4—Doxycycline—malaria	0.0195	0.0263	CbGbCtD
Nefazodone—ABCB1—Quinidine—malaria	0.0194	0.0262	CbGbCtD
Nefazodone—CYP2D6—Quinidine—malaria	0.0183	0.0247	CbGbCtD
Nefazodone—CYP3A4—Quinine—malaria	0.0132	0.0179	CbGbCtD
Nefazodone—CYP3A4—Quinidine—malaria	0.0116	0.0157	CbGbCtD
Nefazodone—CYP3A4—Dapsone—malaria	0.01	0.0136	CbGbCtD
Nefazodone—SLC6A4—blood plasma—malaria	0.00244	0.054	CbGeAlD
Nefazodone—HTR1A—blood plasma—malaria	0.00217	0.0479	CbGeAlD
Nefazodone—ADRA1B—kidney—malaria	0.00161	0.0356	CbGeAlD
Nefazodone—CYP3A5—blood plasma—malaria	0.0016	0.0352	CbGeAlD
Nefazodone—ADRA2A—blood plasma—malaria	0.00152	0.0336	CbGeAlD
Nefazodone—SLC6A3—hematopoietic system—malaria	0.00148	0.0326	CbGeAlD
Nefazodone—HTR2A—endothelium—malaria	0.00146	0.0322	CbGeAlD
Nefazodone—SLC6A4—hematopoietic system—malaria	0.00135	0.0298	CbGeAlD
Nefazodone—CYP3A7—liver—malaria	0.0013	0.0287	CbGeAlD
Nefazodone—HTR2A—blood plasma—malaria	0.00129	0.0286	CbGeAlD
Nefazodone—HTR1A—hematopoietic system—malaria	0.0012	0.0265	CbGeAlD
Nefazodone—CYP3A4—blood plasma—malaria	0.0012	0.0264	CbGeAlD
Nefazodone—CYP2D6—blood plasma—malaria	0.00118	0.026	CbGeAlD
Nefazodone—ADRA1A—hematopoietic system—malaria	0.00111	0.0244	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—liver—malaria	0.0011	0.0244	CbGeAlD
Nefazodone—SLC6A4—digestive system—malaria	0.00094	0.0208	CbGeAlD
Nefazodone—SLC6A4—blood—malaria	0.000896	0.0198	CbGeAlD
Nefazodone—CYP3A5—hematopoietic system—malaria	0.000882	0.0195	CbGeAlD
Nefazodone—ABCB1—blood plasma—malaria	0.000848	0.0187	CbGeAlD
Nefazodone—ADRA2A—hematopoietic system—malaria	0.000841	0.0186	CbGeAlD
Nefazodone—ADRA1B—brain—malaria	0.00081	0.0179	CbGeAlD
Nefazodone—ADRA1A—blood—malaria	0.000733	0.0162	CbGeAlD
Nefazodone—CYP3A5—kidney—malaria	0.000723	0.016	CbGeAlD
Nefazodone—HTR2A—hematopoietic system—malaria	0.000715	0.0158	CbGeAlD
Nefazodone—CYP3A4—hematopoietic system—malaria	0.000662	0.0146	CbGeAlD
Nefazodone—CYP2D6—hematopoietic system—malaria	0.000652	0.0144	CbGeAlD
Nefazodone—CYP3A5—digestive system—malaria	0.000614	0.0135	CbGeAlD
Nefazodone—SLC6A3—brain—malaria	0.000606	0.0134	CbGeAlD
Nefazodone—HTR2A—kidney—malaria	0.000586	0.0129	CbGeAlD
Nefazodone—HTR2C—brain—malaria	0.000586	0.0129	CbGeAlD
Nefazodone—CYP3A5—blood—malaria	0.000585	0.0129	CbGeAlD
Nefazodone—ADRA1A—liver—malaria	0.000573	0.0127	CbGeAlD
Nefazodone—ADRA2A—blood—malaria	0.000557	0.0123	CbGeAlD
Nefazodone—SLC6A4—brain—malaria	0.000556	0.0123	CbGeAlD
Nefazodone—CYP3A4—kidney—malaria	0.000543	0.012	CbGeAlD
Nefazodone—CYP2D6—kidney—malaria	0.000534	0.0118	CbGeAlD
Nefazodone—HTR2A—digestive system—malaria	0.000497	0.011	CbGeAlD
Nefazodone—HTR1A—brain—malaria	0.000493	0.0109	CbGeAlD
Nefazodone—SLC6A2—brain—malaria	0.000489	0.0108	CbGeAlD
Nefazodone—HTR2A—blood—malaria	0.000474	0.0105	CbGeAlD
Nefazodone—ABCB1—hematopoietic system—malaria	0.000469	0.0104	CbGeAlD
Nefazodone—CYP3A4—digestive system—malaria	0.00046	0.0102	CbGeAlD
Nefazodone—CYP3A5—liver—malaria	0.000457	0.0101	CbGeAlD
Nefazodone—ADRA1A—brain—malaria	0.000455	0.01	CbGeAlD
Nefazodone—CYP2D6—digestive system—malaria	0.000453	0.01	CbGeAlD
Nefazodone—CYP3A4—blood—malaria	0.000439	0.00969	CbGeAlD
Nefazodone—CYP2D6—blood—malaria	0.000432	0.00953	CbGeAlD
Nefazodone—Flushing—Quinidine—malaria	0.000419	0.00195	CcSEcCtD
Nefazodone—Flushing—Quinine—malaria	0.000419	0.00195	CcSEcCtD
Nefazodone—Anorexia—Sulfadiazine—malaria	0.000418	0.00194	CcSEcCtD
Nefazodone—Rash—Proguanil—malaria	0.000417	0.00194	CcSEcCtD
Nefazodone—Dermatitis—Proguanil—malaria	0.000416	0.00194	CcSEcCtD
Nefazodone—Bradycardia—Quinidine barbiturate—malaria	0.000415	0.00193	CcSEcCtD
Nefazodone—Headache—Proguanil—malaria	0.000414	0.00193	CcSEcCtD
Nefazodone—Haemoglobin—Quinidine barbiturate—malaria	0.000409	0.0019	CcSEcCtD
Nefazodone—Haemoglobin—Pentoxifylline—malaria	0.000409	0.0019	CcSEcCtD
Nefazodone—Hepatitis—Quinidine barbiturate—malaria	0.000407	0.00189	CcSEcCtD
Nefazodone—Haemorrhage—Quinidine barbiturate—malaria	0.000407	0.00189	CcSEcCtD
Nefazodone—Hepatitis—Pentoxifylline—malaria	0.000407	0.00189	CcSEcCtD
Nefazodone—Haemorrhage—Pentoxifylline—malaria	0.000407	0.00189	CcSEcCtD
Nefazodone—Hallucination—Quinidine barbiturate—malaria	0.000405	0.00188	CcSEcCtD
Nefazodone—Chills—Quinidine—malaria	0.000405	0.00188	CcSEcCtD
Nefazodone—Chills—Quinine—malaria	0.000405	0.00188	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0004	0.00186	CcSEcCtD
Nefazodone—Insomnia—Sulfadiazine—malaria	0.000397	0.00185	CcSEcCtD
Nefazodone—Flatulence—Clindamycin—malaria	0.000395	0.00183	CcSEcCtD
Nefazodone—Nausea—Proguanil—malaria	0.000393	0.00183	CcSEcCtD
Nefazodone—Visual impairment—Quinidine barbiturate—malaria	0.000392	0.00182	CcSEcCtD
Nefazodone—Dysgeusia—Clindamycin—malaria	0.000392	0.00182	CcSEcCtD
Nefazodone—Vision blurred—Dapsone—malaria	0.00039	0.00181	CcSEcCtD
Nefazodone—Back pain—Clindamycin—malaria	0.000387	0.0018	CcSEcCtD
Nefazodone—Erythema multiforme—Quinidine barbiturate—malaria	0.000385	0.00179	CcSEcCtD
Nefazodone—Muscle spasms—Clindamycin—malaria	0.000385	0.00179	CcSEcCtD
Nefazodone—ABCB1—kidney—malaria	0.000384	0.00848	CbGeAlD
Nefazodone—Decreased appetite—Sulfadiazine—malaria	0.000382	0.00177	CcSEcCtD
Nefazodone—Tinnitus—Quinidine barbiturate—malaria	0.00038	0.00177	CcSEcCtD
Nefazodone—Flushing—Quinidine barbiturate—malaria	0.000378	0.00176	CcSEcCtD
Nefazodone—Flushing—Pentoxifylline—malaria	0.000377	0.00175	CcSEcCtD
Nefazodone—Vertigo—Dapsone—malaria	0.000372	0.00173	CcSEcCtD
Nefazodone—HTR2A—liver—malaria	0.000371	0.00818	CbGeAlD
Nefazodone—Vision blurred—Quinidine—malaria	0.00037	0.00172	CcSEcCtD
Nefazodone—Vision blurred—Quinine—malaria	0.00037	0.00172	CcSEcCtD
Nefazodone—Anaemia—Clindamycin—malaria	0.00037	0.00172	CcSEcCtD
Nefazodone—Tremor—Quinine—malaria	0.000368	0.00171	CcSEcCtD
Nefazodone—Tremor—Quinidine—malaria	0.000368	0.00171	CcSEcCtD
Nefazodone—Chills—Quinidine barbiturate—malaria	0.000365	0.0017	CcSEcCtD
Nefazodone—Cough—Dapsone—malaria	0.000361	0.00168	CcSEcCtD
Nefazodone—Agitation—Quinidine—malaria	0.000361	0.00168	CcSEcCtD
Nefazodone—Agitation—Quinine—malaria	0.000361	0.00168	CcSEcCtD
Nefazodone—Vertigo—Clindamycin—malaria	0.00036	0.00167	CcSEcCtD
Nefazodone—Angioedema—Quinidine—malaria	0.000359	0.00167	CcSEcCtD
Nefazodone—Angioedema—Quinine—malaria	0.000359	0.00167	CcSEcCtD
Nefazodone—Gastrointestinal pain—Sulfadiazine—malaria	0.000359	0.00167	CcSEcCtD
Nefazodone—Leukopenia—Clindamycin—malaria	0.000358	0.00167	CcSEcCtD
Nefazodone—Vertigo—Quinine—malaria	0.000353	0.00164	CcSEcCtD
Nefazodone—Vertigo—Quinidine—malaria	0.000353	0.00164	CcSEcCtD
Nefazodone—Syncope—Quinidine—malaria	0.000352	0.00164	CcSEcCtD
Nefazodone—Syncope—Quinine—malaria	0.000352	0.00164	CcSEcCtD
Nefazodone—Leukopenia—Quinidine—malaria	0.000352	0.00163	CcSEcCtD
Nefazodone—Leukopenia—Quinine—malaria	0.000352	0.00163	CcSEcCtD
Nefazodone—Flatulence—Pentoxifylline—malaria	0.000349	0.00162	CcSEcCtD
Nefazodone—Urticaria—Sulfadiazine—malaria	0.000349	0.00162	CcSEcCtD
Nefazodone—Palpitations—Quinine—malaria	0.000347	0.00161	CcSEcCtD
Nefazodone—Palpitations—Quinidine—malaria	0.000347	0.00161	CcSEcCtD
Nefazodone—Body temperature increased—Sulfadiazine—malaria	0.000347	0.00161	CcSEcCtD
Nefazodone—Abdominal pain—Sulfadiazine—malaria	0.000347	0.00161	CcSEcCtD
Nefazodone—Dysgeusia—Pentoxifylline—malaria	0.000347	0.00161	CcSEcCtD
Nefazodone—ADRA2A—brain—malaria	0.000346	0.00764	CbGeAlD
Nefazodone—Hypertension—Clindamycin—malaria	0.000346	0.00161	CcSEcCtD
Nefazodone—Loss of consciousness—Quinidine—malaria	0.000345	0.00161	CcSEcCtD
Nefazodone—Loss of consciousness—Quinine—malaria	0.000345	0.00161	CcSEcCtD
Nefazodone—CYP3A4—liver—malaria	0.000343	0.00758	CbGeAlD
Nefazodone—Back pain—Pentoxifylline—malaria	0.000342	0.00159	CcSEcCtD
Nefazodone—Convulsion—Quinidine—malaria	0.00034	0.00158	CcSEcCtD
Nefazodone—Convulsion—Quinine—malaria	0.00034	0.00158	CcSEcCtD
Nefazodone—Muscle spasms—Pentoxifylline—malaria	0.00034	0.00158	CcSEcCtD
Nefazodone—CYP2D6—liver—malaria	0.000338	0.00745	CbGeAlD
Nefazodone—Discomfort—Clindamycin—malaria	0.000337	0.00157	CcSEcCtD
Nefazodone—Myalgia—Quinidine—malaria	0.000334	0.00155	CcSEcCtD
Nefazodone—Myalgia—Quinine—malaria	0.000334	0.00155	CcSEcCtD
Nefazodone—Chest pain—Quinidine—malaria	0.000334	0.00155	CcSEcCtD
Nefazodone—Chest pain—Quinine—malaria	0.000334	0.00155	CcSEcCtD
Nefazodone—Vision blurred—Quinidine barbiturate—malaria	0.000334	0.00155	CcSEcCtD
Nefazodone—Vision blurred—Pentoxifylline—malaria	0.000334	0.00155	CcSEcCtD
Nefazodone—Tremor—Quinidine barbiturate—malaria	0.000332	0.00154	CcSEcCtD
Nefazodone—Tremor—Pentoxifylline—malaria	0.000332	0.00154	CcSEcCtD
Nefazodone—Tachycardia—Dapsone—malaria	0.00033	0.00153	CcSEcCtD
Nefazodone—Ill-defined disorder—Pentoxifylline—malaria	0.000328	0.00153	CcSEcCtD
Nefazodone—Anaemia—Pentoxifylline—malaria	0.000327	0.00152	CcSEcCtD
Nefazodone—Anaphylactic shock—Clindamycin—malaria	0.000327	0.00152	CcSEcCtD
Nefazodone—ABCB1—digestive system—malaria	0.000326	0.0072	CbGeAlD
Nefazodone—Agitation—Quinidine barbiturate—malaria	0.000326	0.00151	CcSEcCtD
Nefazodone—Agitation—Pentoxifylline—malaria	0.000325	0.00151	CcSEcCtD
Nefazodone—Angioedema—Quinidine barbiturate—malaria	0.000324	0.00151	CcSEcCtD
Nefazodone—Angioedema—Pentoxifylline—malaria	0.000323	0.0015	CcSEcCtD
Nefazodone—Hypersensitivity—Sulfadiazine—malaria	0.000323	0.0015	CcSEcCtD
Nefazodone—Confusional state—Quinine—malaria	0.000323	0.0015	CcSEcCtD
Nefazodone—Confusional state—Quinidine—malaria	0.000323	0.0015	CcSEcCtD
Nefazodone—Oedema—Quinidine—malaria	0.000321	0.00149	CcSEcCtD
Nefazodone—Oedema—Quinine—malaria	0.000321	0.00149	CcSEcCtD
Nefazodone—Thrombocytopenia—Clindamycin—malaria	0.00032	0.00149	CcSEcCtD
Nefazodone—Malaise—Pentoxifylline—malaria	0.000319	0.00148	CcSEcCtD
Nefazodone—Vertigo—Quinidine barbiturate—malaria	0.000319	0.00148	CcSEcCtD
Nefazodone—Syncope—Quinidine barbiturate—malaria	0.000318	0.00148	CcSEcCtD
Nefazodone—Leukopenia—Quinidine barbiturate—malaria	0.000317	0.00148	CcSEcCtD
Nefazodone—Leukopenia—Pentoxifylline—malaria	0.000317	0.00147	CcSEcCtD
Nefazodone—Shock—Quinine—malaria	0.000315	0.00147	CcSEcCtD
Nefazodone—Shock—Quinidine—malaria	0.000315	0.00147	CcSEcCtD
Nefazodone—Thrombocytopenia—Quinidine—malaria	0.000314	0.00146	CcSEcCtD
Nefazodone—Thrombocytopenia—Quinine—malaria	0.000314	0.00146	CcSEcCtD
Nefazodone—Palpitations—Quinidine barbiturate—malaria	0.000313	0.00146	CcSEcCtD
Nefazodone—Tachycardia—Quinine—malaria	0.000313	0.00145	CcSEcCtD
Nefazodone—Tachycardia—Quinidine—malaria	0.000313	0.00145	CcSEcCtD
Nefazodone—Palpitations—Pentoxifylline—malaria	0.000313	0.00145	CcSEcCtD
Nefazodone—Loss of consciousness—Quinidine barbiturate—malaria	0.000312	0.00145	CcSEcCtD
Nefazodone—ABCB1—blood—malaria	0.000311	0.00686	CbGeAlD
Nefazodone—Pruritus—Sulfadiazine—malaria	0.00031	0.00144	CcSEcCtD
Nefazodone—Hyperhidrosis—Quinidine—malaria	0.00031	0.00144	CcSEcCtD
Nefazodone—Hyperhidrosis—Quinine—malaria	0.00031	0.00144	CcSEcCtD
Nefazodone—Convulsion—Quinidine barbiturate—malaria	0.000307	0.00143	CcSEcCtD
Nefazodone—Convulsion—Pentoxifylline—malaria	0.000307	0.00143	CcSEcCtD
Nefazodone—Anorexia—Quinidine—malaria	0.000306	0.00142	CcSEcCtD
Nefazodone—Anorexia—Quinine—malaria	0.000306	0.00142	CcSEcCtD
Nefazodone—Insomnia—Dapsone—malaria	0.000306	0.00142	CcSEcCtD
Nefazodone—Hypertension—Pentoxifylline—malaria	0.000306	0.00142	CcSEcCtD
Nefazodone—Hypotension—Clindamycin—malaria	0.000305	0.00142	CcSEcCtD
Nefazodone—Chest pain—Quinidine barbiturate—malaria	0.000302	0.0014	CcSEcCtD
Nefazodone—Myalgia—Quinidine barbiturate—malaria	0.000302	0.0014	CcSEcCtD
Nefazodone—Arthralgia—Quinidine barbiturate—malaria	0.000302	0.0014	CcSEcCtD
Nefazodone—Myalgia—Pentoxifylline—malaria	0.000301	0.0014	CcSEcCtD
Nefazodone—Chest pain—Pentoxifylline—malaria	0.000301	0.0014	CcSEcCtD
Nefazodone—Anxiety—Quinidine barbiturate—malaria	0.000301	0.0014	CcSEcCtD
Nefazodone—ABCB1—bone marrow—malaria	0.0003	0.00664	CbGeAlD
Nefazodone—Diarrhoea—Sulfadiazine—malaria	0.0003	0.0014	CcSEcCtD
Nefazodone—Anxiety—Pentoxifylline—malaria	0.0003	0.0014	CcSEcCtD
Nefazodone—Hypotension—Quinine—malaria	0.0003	0.00139	CcSEcCtD
