nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1S—pes—Kawasaki disease	0.504	0.504	CbGeAlD
Nitrendipine—CACNA2D2—neck—Kawasaki disease	0.0615	0.0615	CbGeAlD
Nitrendipine—CACNA1S—heart—Kawasaki disease	0.0518	0.0518	CbGeAlD
Nitrendipine—CACNB2—cardiac ventricle—Kawasaki disease	0.0474	0.0474	CbGeAlD
Nitrendipine—CACNB2—myocardium—Kawasaki disease	0.0446	0.0446	CbGeAlD
Nitrendipine—CACNA2D1—cardiac ventricle—Kawasaki disease	0.0445	0.0445	CbGeAlD
Nitrendipine—CACNA2D1—myocardium—Kawasaki disease	0.0419	0.0419	CbGeAlD
Nitrendipine—CACNA2D2—heart—Kawasaki disease	0.0407	0.0407	CbGeAlD
Nitrendipine—CACNA1C—cardiac ventricle—Kawasaki disease	0.0383	0.0383	CbGeAlD
Nitrendipine—CACNA1H—heart—Kawasaki disease	0.033	0.033	CbGeAlD
Nitrendipine—CACNB2—heart—Kawasaki disease	0.0311	0.0311	CbGeAlD
Nitrendipine—CACNA2D1—heart—Kawasaki disease	0.0292	0.0292	CbGeAlD
Nitrendipine—CACNA1C—heart—Kawasaki disease	0.0251	0.0251	CbGeAlD
Nitrendipine—ABCB1—heart—Kawasaki disease	0.00657	0.00657	CbGeAlD
