nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—L-Aspartic Acid—GOT2—liver cancer	0.0626	0.569	CrCbGaD
Succimer—L-Aspartic Acid—GOT1—liver cancer	0.0474	0.431	CrCbGaD
Succimer—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.0456	0.0512	CcSEcCtD
Succimer—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0368	0.0414	CcSEcCtD
Succimer—Rhinorrhoea—Sorafenib—liver cancer	0.0331	0.0372	CcSEcCtD
Succimer—Proteinuria—Sorafenib—liver cancer	0.0305	0.0343	CcSEcCtD
Succimer—Protein urine present—Sorafenib—liver cancer	0.0301	0.0338	CcSEcCtD
Succimer—Rash papular—Epirubicin—liver cancer	0.0266	0.0299	CcSEcCtD
Succimer—Influenza like illness—Sorafenib—liver cancer	0.026	0.0292	CcSEcCtD
Succimer—Musculoskeletal chest pain—Epirubicin—liver cancer	0.0255	0.0287	CcSEcCtD
Succimer—Neuropathy—Sorafenib—liver cancer	0.0252	0.0283	CcSEcCtD
Succimer—Rash papular—Doxorubicin—liver cancer	0.0246	0.0276	CcSEcCtD
Succimer—Musculoskeletal chest pain—Doxorubicin—liver cancer	0.0236	0.0266	CcSEcCtD
Succimer—Nasopharyngitis—Sorafenib—liver cancer	0.0174	0.0195	CcSEcCtD
Succimer—Alanine aminotransferase increased—Sorafenib—liver cancer	0.0172	0.0193	CcSEcCtD
Succimer—Eruption—Epirubicin—liver cancer	0.0161	0.0181	CcSEcCtD
Succimer—Thrombocytosis—Epirubicin—liver cancer	0.0159	0.0179	CcSEcCtD
Succimer—Neutropenia—Sorafenib—liver cancer	0.0157	0.0177	CcSEcCtD
Succimer—Eruption—Doxorubicin—liver cancer	0.0149	0.0167	CcSEcCtD
Succimer—Thrombocytosis—Doxorubicin—liver cancer	0.0147	0.0166	CcSEcCtD
Succimer—Neuropathy peripheral—Sorafenib—liver cancer	0.0147	0.0165	CcSEcCtD
Succimer—Otitis media—Epirubicin—liver cancer	0.0127	0.0143	CcSEcCtD
Succimer—Arrhythmia—Sorafenib—liver cancer	0.012	0.0135	CcSEcCtD
Succimer—Otitis media—Doxorubicin—liver cancer	0.0118	0.0132	CcSEcCtD
Succimer—Dysgeusia—Sorafenib—liver cancer	0.0115	0.0129	CcSEcCtD
Succimer—Cough—Sorafenib—liver cancer	0.0102	0.0115	CcSEcCtD
Succimer—Influenza like illness—Epirubicin—liver cancer	0.00962	0.0108	CcSEcCtD
Succimer—Candida infection—Epirubicin—liver cancer	0.00946	0.0106	CcSEcCtD
Succimer—Neuropathy—Epirubicin—liver cancer	0.0093	0.0104	CcSEcCtD
Succimer—Anorexia—Sorafenib—liver cancer	0.00911	0.0102	CcSEcCtD
Succimer—Influenza like illness—Doxorubicin—liver cancer	0.0089	0.01	CcSEcCtD
Succimer—Candida infection—Doxorubicin—liver cancer	0.00875	0.00983	CcSEcCtD
Succimer—Neuropathy—Doxorubicin—liver cancer	0.0086	0.00967	CcSEcCtD
Succimer—Decreased appetite—Sorafenib—liver cancer	0.00831	0.00934	CcSEcCtD
Succimer—Gastrointestinal disorder—Sorafenib—liver cancer	0.00825	0.00928	CcSEcCtD
Succimer—Pain—Sorafenib—liver cancer	0.00818	0.00919	CcSEcCtD
Succimer—Body temperature increased—Sorafenib—liver cancer	0.00756	0.00849	CcSEcCtD
Succimer—Abdominal pain—Sorafenib—liver cancer	0.00756	0.00849	CcSEcCtD
Succimer—Hypersensitivity—Sorafenib—liver cancer	0.00704	0.00792	CcSEcCtD
Succimer—Pruritus—Sorafenib—liver cancer	0.00676	0.0076	CcSEcCtD
Succimer—Diarrhoea—Sorafenib—liver cancer	0.00654	0.00735	CcSEcCtD
Succimer—Nasopharyngitis—Epirubicin—liver cancer	0.00643	0.00722	CcSEcCtD
Succimer—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00634	0.00712	CcSEcCtD
Succimer—Dizziness—Sorafenib—liver cancer	0.00632	0.0071	CcSEcCtD
Succimer—Eosinophilia—Epirubicin—liver cancer	0.00615	0.00691	CcSEcCtD
Succimer—Vomiting—Sorafenib—liver cancer	0.00608	0.00683	CcSEcCtD
Succimer—Rash—Sorafenib—liver cancer	0.00603	0.00677	CcSEcCtD
Succimer—Dermatitis—Sorafenib—liver cancer	0.00602	0.00677	CcSEcCtD
Succimer—Headache—Sorafenib—liver cancer	0.00599	0.00673	CcSEcCtD
Succimer—Nasopharyngitis—Doxorubicin—liver cancer	0.00595	0.00668	CcSEcCtD
Succimer—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00587	0.00659	CcSEcCtD
Succimer—Neutropenia—Epirubicin—liver cancer	0.00581	0.00653	CcSEcCtD
Succimer—Dysuria—Epirubicin—liver cancer	0.00581	0.00653	CcSEcCtD
Succimer—Eosinophilia—Doxorubicin—liver cancer	0.00569	0.0064	CcSEcCtD
Succimer—Nausea—Sorafenib—liver cancer	0.00568	0.00638	CcSEcCtD
Succimer—Drowsiness—Epirubicin—liver cancer	0.00554	0.00623	CcSEcCtD
Succimer—Neuropathy peripheral—Epirubicin—liver cancer	0.00543	0.0061	CcSEcCtD
Succimer—Dysuria—Doxorubicin—liver cancer	0.00538	0.00604	CcSEcCtD
Succimer—Neutropenia—Doxorubicin—liver cancer	0.00538	0.00604	CcSEcCtD
Succimer—Drowsiness—Doxorubicin—liver cancer	0.00513	0.00576	CcSEcCtD
Succimer—Neuropathy peripheral—Doxorubicin—liver cancer	0.00502	0.00565	CcSEcCtD
Succimer—Rhinitis—Epirubicin—liver cancer	0.00499	0.0056	CcSEcCtD
Succimer—Rhinitis—Doxorubicin—liver cancer	0.00461	0.00518	CcSEcCtD
Succimer—Chills—Epirubicin—liver cancer	0.00446	0.00501	CcSEcCtD
Succimer—Arrhythmia—Epirubicin—liver cancer	0.00444	0.00499	CcSEcCtD
Succimer—Dysgeusia—Epirubicin—liver cancer	0.00424	0.00476	CcSEcCtD
Succimer—Back pain—Epirubicin—liver cancer	0.00419	0.00471	CcSEcCtD
Succimer—Chills—Doxorubicin—liver cancer	0.00413	0.00464	CcSEcCtD
Succimer—Arrhythmia—Doxorubicin—liver cancer	0.00411	0.00462	CcSEcCtD
Succimer—Dysgeusia—Doxorubicin—liver cancer	0.00392	0.00441	CcSEcCtD
Succimer—Back pain—Doxorubicin—liver cancer	0.00387	0.00435	CcSEcCtD
Succimer—Cough—Epirubicin—liver cancer	0.00378	0.00425	CcSEcCtD
Succimer—Cough—Doxorubicin—liver cancer	0.0035	0.00393	CcSEcCtD
Succimer—Anorexia—Epirubicin—liver cancer	0.00337	0.00378	CcSEcCtD
Succimer—Paraesthesia—Epirubicin—liver cancer	0.00317	0.00357	CcSEcCtD
