nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNH2—Loratadine—asthma	0.0738	0.173	CbGbCtD
Bepridil—ABCB1—Fluticasone furoate—asthma	0.0423	0.0995	CbGbCtD
Bepridil—ABCB1—Indacaterol—asthma	0.0345	0.0811	CbGbCtD
Bepridil—CYP2D6—Ciclesonide—asthma	0.0325	0.0764	CbGbCtD
Bepridil—CYP2D6—Ipratropium bromide—asthma	0.027	0.0633	CbGbCtD
Bepridil—CYP2D6—Zafirlukast—asthma	0.0237	0.0557	CbGbCtD
Bepridil—CYP2D6—Arformoterol—asthma	0.0229	0.0538	CbGbCtD
Bepridil—CYP2D6—Formoterol—asthma	0.0229	0.0538	CbGbCtD
Bepridil—CYP2D6—Tiotropium—asthma	0.0204	0.048	CbGbCtD
Bepridil—ABCB1—Loratadine—asthma	0.0184	0.0433	CbGbCtD
Bepridil—CYP2D6—Theophylline—asthma	0.0183	0.043	CbGbCtD
Bepridil—CYP2D6—Loratadine—asthma	0.0174	0.0408	CbGbCtD
Bepridil—ABCB1—Methylprednisolone—asthma	0.0169	0.0396	CbGbCtD
Bepridil—ABCB1—Betamethasone—asthma	0.011	0.0257	CbGbCtD
Bepridil—ABCB1—Prednisolone—asthma	0.0108	0.0254	CbGbCtD
Bepridil—ABCB1—Hydrocortisone—asthma	0.0103	0.0241	CbGbCtD
Bepridil—ABCB1—Prednisone—asthma	0.0102	0.024	CbGbCtD
Bepridil—ABCB1—Dexamethasone—asthma	0.00638	0.015	CbGbCtD
Bepridil—CYP2D6—Dexamethasone—asthma	0.00601	0.0141	CbGbCtD
Bepridil—CALM1—autonomic nervous system—asthma	0.0043	0.043	CbGeAlD
Bepridil—CACNA2D2—respiratory system—asthma	0.00273	0.0273	CbGeAlD
Bepridil—TNNC1—adrenal cortex—asthma	0.00273	0.0273	CbGeAlD
Bepridil—KCNQ1—respiratory system—asthma	0.00264	0.0264	CbGeAlD
Bepridil—TNNC1—cardiovascular system—asthma	0.00249	0.0249	CbGeAlD
Bepridil—ATP1A1—exocrine gland—asthma	0.00242	0.0242	CbGeAlD
Bepridil—CACNA1A—adrenal gland—asthma	0.00235	0.0235	CbGeAlD
Bepridil—PDE1A—smooth muscle tissue—asthma	0.00229	0.0229	CbGeAlD
Bepridil—KCNQ1—adrenal cortex—asthma	0.00222	0.0222	CbGeAlD
Bepridil—PDE1A—cardiovascular system—asthma	0.00218	0.0217	CbGeAlD
Bepridil—KCNQ1—bronchus—asthma	0.00217	0.0217	CbGeAlD
Bepridil—CALM2—exocrine gland—asthma	0.00213	0.0213	CbGeAlD
Bepridil—CALM1—exocrine gland—asthma	0.00212	0.0212	CbGeAlD
Bepridil—PDE1B—adrenal gland—asthma	0.00205	0.0205	CbGeAlD
Bepridil—KCNQ1—cardiovascular system—asthma	0.00202	0.0202	CbGeAlD
Bepridil—TNNC1—adrenal gland—asthma	0.00197	0.0197	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—asthma	0.00179	0.0178	CbGeAlD
Bepridil—TNNC1—lung—asthma	0.00173	0.0172	CbGeAlD
Bepridil—PDE1A—adrenal gland—asthma	0.00172	0.0172	CbGeAlD
Bepridil—CACNA1H—cardiovascular system—asthma	0.0017	0.017	CbGeAlD
Bepridil—CACNA1C—respiratory system—asthma	0.00169	0.0169	CbGeAlD
Bepridil—CACNA2D2—adrenal gland—asthma	0.00166	0.0166	CbGeAlD
Bepridil—KCNQ1—adrenal gland—asthma	0.0016	0.016	CbGeAlD
Bepridil—CACNA1D—adrenal cortex—asthma	0.00154	0.0154	CbGeAlD
Bepridil—PDE1A—lung—asthma	0.00151	0.0151	CbGeAlD
Bepridil—CACNA2D2—lung—asthma	0.00145	0.0145	CbGeAlD
Bepridil—KCNQ1—lung—asthma	0.0014	0.014	CbGeAlD
Bepridil—CACNA1D—cardiovascular system—asthma	0.0014	0.014	CbGeAlD
Bepridil—CACNA1C—smooth muscle tissue—asthma	0.00136	0.0136	CbGeAlD
Bepridil—CACNA1H—adrenal gland—asthma	0.00134	0.0134	CbGeAlD
Bepridil—CACNA1C—cardiovascular system—asthma	0.00129	0.0129	CbGeAlD
Bepridil—ATP1A1—respiratory system—asthma	0.00126	0.0126	CbGeAlD
Bepridil—CALM3—adrenal cortex—asthma	0.00119	0.0119	CbGeAlD
Bepridil—CALM3—bronchus—asthma	0.00116	0.0116	CbGeAlD
Bepridil—CALM3—smooth muscle tissue—asthma	0.00114	0.0114	CbGeAlD
Bepridil—CALM2—respiratory system—asthma	0.00111	0.0111	CbGeAlD
Bepridil—CACNA1D—adrenal gland—asthma	0.00111	0.0111	CbGeAlD
Bepridil—CALM1—respiratory system—asthma	0.00111	0.0111	CbGeAlD
Bepridil—ATP1A1—adrenal cortex—asthma	0.00106	0.0106	CbGeAlD
Bepridil—ATP1A1—epithelium—asthma	0.00105	0.0105	CbGeAlD
Bepridil—CALM3—trachea—asthma	0.00105	0.0105	CbGeAlD
Bepridil—ATP1A1—bronchus—asthma	0.00104	0.0104	CbGeAlD
Bepridil—CACNA1C—adrenal gland—asthma	0.00102	0.0102	CbGeAlD
Bepridil—ATP1A1—smooth muscle tissue—asthma	0.00102	0.0102	CbGeAlD
Bepridil—CACNA1D—lung—asthma	0.000972	0.00972	CbGeAlD
Bepridil—ATP1A1—cardiovascular system—asthma	0.000966	0.00966	CbGeAlD
Bepridil—CALM2—adrenal cortex—asthma	0.000933	0.00932	CbGeAlD
Bepridil—ATP1A1—trachea—asthma	0.000932	0.00932	CbGeAlD
Bepridil—CALM2—epithelium—asthma	0.000929	0.00928	CbGeAlD
Bepridil—CALM1—adrenal cortex—asthma	0.000928	0.00928	CbGeAlD
Bepridil—CALM1—epithelium—asthma	0.000924	0.00924	CbGeAlD
Bepridil—CALM2—bronchus—asthma	0.000915	0.00914	CbGeAlD
Bepridil—CALM1—bronchus—asthma	0.00091	0.0091	CbGeAlD
Bepridil—CACNA1C—lung—asthma	0.000897	0.00897	CbGeAlD
Bepridil—CALM2—smooth muscle tissue—asthma	0.000895	0.00895	CbGeAlD
Bepridil—CALM1—smooth muscle tissue—asthma	0.000891	0.0089	CbGeAlD
Bepridil—CALM3—adrenal gland—asthma	0.000857	0.00857	CbGeAlD
Bepridil—CALM2—cardiovascular system—asthma	0.000851	0.00851	CbGeAlD
Bepridil—CALM1—cardiovascular system—asthma	0.000847	0.00847	CbGeAlD
Bepridil—CALM2—trachea—asthma	0.000821	0.00821	CbGeAlD
Bepridil—CALM1—trachea—asthma	0.000817	0.00817	CbGeAlD
Bepridil—KCNH2—cardiovascular system—asthma	0.000771	0.00771	CbGeAlD
Bepridil—ATP1A1—adrenal gland—asthma	0.000764	0.00764	CbGeAlD
Bepridil—CALM3—lung—asthma	0.000751	0.00751	CbGeAlD
Bepridil—CALM2—adrenal gland—asthma	0.000673	0.00673	CbGeAlD
Bepridil—CALM1—adrenal gland—asthma	0.00067	0.0067	CbGeAlD
Bepridil—ATP1A1—lung—asthma	0.00067	0.0067	CbGeAlD
Bepridil—KCNH2—adrenal gland—asthma	0.00061	0.0061	CbGeAlD
Bepridil—CALM2—lung—asthma	0.00059	0.0059	CbGeAlD
Bepridil—CALM1—lung—asthma	0.000587	0.00587	CbGeAlD
