nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Erythema multiforme—Dactinomycin—skin cancer	0.00164	0.00164	CcSEcCtD
Cefpodoxime—Sinusitis—Temozolomide—skin cancer	0.00164	0.00164	CcSEcCtD
Cefpodoxime—Dyspepsia—Imiquimod—skin cancer	0.00164	0.00164	CcSEcCtD
Cefpodoxime—Pneumonia—Fluorouracil—skin cancer	0.00162	0.00162	CcSEcCtD
Cefpodoxime—Decreased appetite—Imiquimod—skin cancer	0.00162	0.00162	CcSEcCtD
Cefpodoxime—Hypersensitivity—Vemurafenib—skin cancer	0.00161	0.00161	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Imiquimod—skin cancer	0.00161	0.00161	CcSEcCtD
Cefpodoxime—Fatigue—Imiquimod—skin cancer	0.0016	0.0016	CcSEcCtD
Cefpodoxime—Pain—Imiquimod—skin cancer	0.00159	0.00159	CcSEcCtD
Cefpodoxime—Renal impairment—Docetaxel—skin cancer	0.00159	0.00159	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Cefpodoxime—Haemoglobin—Temozolomide—skin cancer	0.00158	0.00158	CcSEcCtD
Cefpodoxime—Stomatitis—Fluorouracil—skin cancer	0.00157	0.00157	CcSEcCtD
Cefpodoxime—Haemorrhage—Temozolomide—skin cancer	0.00157	0.00157	CcSEcCtD
Cefpodoxime—Asthenia—Vemurafenib—skin cancer	0.00157	0.00157	CcSEcCtD
Cefpodoxime—Hallucination—Temozolomide—skin cancer	0.00156	0.00156	CcSEcCtD
Cefpodoxime—Chills—Dactinomycin—skin cancer	0.00156	0.00156	CcSEcCtD
Cefpodoxime—Oedema peripheral—Temozolomide—skin cancer	0.00155	0.00155	CcSEcCtD
Cefpodoxime—Pruritus—Vemurafenib—skin cancer	0.00154	0.00154	CcSEcCtD
Cefpodoxime—Alopecia—Dactinomycin—skin cancer	0.00153	0.00153	CcSEcCtD
Cefpodoxime—Feeling abnormal—Imiquimod—skin cancer	0.00153	0.00153	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Imiquimod—skin cancer	0.00152	0.00152	CcSEcCtD
Cefpodoxime—Epistaxis—Fluorouracil—skin cancer	0.00152	0.00152	CcSEcCtD
Cefpodoxime—Hyponatraemia—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
Cefpodoxime—Sinusitis—Fluorouracil—skin cancer	0.00151	0.00151	CcSEcCtD
Cefpodoxime—Agranulocytosis—Fluorouracil—skin cancer	0.0015	0.0015	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Bleomycin—skin cancer	0.0015	0.0015	CcSEcCtD
Cefpodoxime—Anaemia—Bleomycin—skin cancer	0.0015	0.0015	CcSEcCtD
Cefpodoxime—Diarrhoea—Vemurafenib—skin cancer	0.00149	0.00149	CcSEcCtD
Cefpodoxime—Migraine—Docetaxel—skin cancer	0.00148	0.00148	CcSEcCtD
Cefpodoxime—Erythema multiforme—Temozolomide—skin cancer	0.00148	0.00148	CcSEcCtD
Cefpodoxime—Urticaria—Imiquimod—skin cancer	0.00148	0.00148	CcSEcCtD
Cefpodoxime—Abdominal pain—Imiquimod—skin cancer	0.00147	0.00147	CcSEcCtD
Cefpodoxime—Body temperature increased—Imiquimod—skin cancer	0.00147	0.00147	CcSEcCtD
Cefpodoxime—Tinnitus—Temozolomide—skin cancer	0.00146	0.00146	CcSEcCtD
Cefpodoxime—Malaise—Bleomycin—skin cancer	0.00146	0.00146	CcSEcCtD
Cefpodoxime—Haemoglobin—Fluorouracil—skin cancer	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Leukopenia—Bleomycin—skin cancer	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Rhinitis—Fluorouracil—skin cancer	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Haemorrhage—Fluorouracil—skin cancer	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Dizziness—Vemurafenib—skin cancer	0.00144	0.00144	CcSEcCtD
Cefpodoxime—Cough—Bleomycin—skin cancer	0.00141	0.00141	CcSEcCtD
Cefpodoxime—Chills—Temozolomide—skin cancer	0.00141	0.00141	CcSEcCtD
Cefpodoxime—Dehydration—Docetaxel—skin cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Dactinomycin—skin cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Anaemia—Dactinomycin—skin cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Vomiting—Vemurafenib—skin cancer	0.00139	0.00139	CcSEcCtD
Cefpodoxime—Alopecia—Temozolomide—skin cancer	0.00139	0.00139	CcSEcCtD
Cefpodoxime—Dry skin—Docetaxel—skin cancer	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Chest pain—Bleomycin—skin cancer	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Myalgia—Bleomycin—skin cancer	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Rash—Vemurafenib—skin cancer	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Dermatitis—Vemurafenib—skin cancer	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Hypersensitivity—Imiquimod—skin cancer	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Headache—Vemurafenib—skin cancer	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Discomfort—Bleomycin—skin cancer	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Malaise—Dactinomycin—skin cancer	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Leukopenia—Dactinomycin—skin cancer	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Dysgeusia—Temozolomide—skin cancer	0.00134	0.00134	CcSEcCtD
Cefpodoxime—Asthenia—Imiquimod—skin cancer	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Confusional state—Bleomycin—skin cancer	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Bleomycin—skin cancer	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Back pain—Temozolomide—skin cancer	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Pruritus—Imiquimod—skin cancer	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Nausea—Vemurafenib—skin cancer	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Bleomycin—skin cancer	0.00129	0.00129	CcSEcCtD
Cefpodoxime—Myalgia—Dactinomycin—skin cancer	0.00129	0.00129	CcSEcCtD
Cefpodoxime—Tremor—Temozolomide—skin cancer	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Alopecia—Fluorouracil—skin cancer	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Diarrhoea—Imiquimod—skin cancer	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Discomfort—Dactinomycin—skin cancer	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Temozolomide—skin cancer	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Anaemia—Temozolomide—skin cancer	0.00126	0.00126	CcSEcCtD
Cefpodoxime—Anorexia—Bleomycin—skin cancer	0.00126	0.00126	CcSEcCtD
Cefpodoxime—Agitation—Temozolomide—skin cancer	0.00126	0.00126	CcSEcCtD
Cefpodoxime—Pancytopenia—Docetaxel—skin cancer	0.00124	0.00124	CcSEcCtD
Cefpodoxime—Hypotension—Bleomycin—skin cancer	0.00124	0.00124	CcSEcCtD
Cefpodoxime—Malaise—Temozolomide—skin cancer	0.00123	0.00123	CcSEcCtD
Cefpodoxime—Dizziness—Imiquimod—skin cancer	0.00123	0.00123	CcSEcCtD
Cefpodoxime—Vertigo—Temozolomide—skin cancer	0.00123	0.00123	CcSEcCtD
Cefpodoxime—Leukopenia—Temozolomide—skin cancer	0.00122	0.00122	CcSEcCtD
Cefpodoxime—Neutropenia—Docetaxel—skin cancer	0.00122	0.00122	CcSEcCtD
Cefpodoxime—Palpitations—Temozolomide—skin cancer	0.00121	0.00121	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Dactinomycin—skin cancer	0.00121	0.00121	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Bleomycin—skin cancer	0.0012	0.0012	CcSEcCtD
Cefpodoxime—Cough—Temozolomide—skin cancer	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Paraesthesia—Bleomycin—skin cancer	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Weight increased—Docetaxel—skin cancer	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Convulsion—Temozolomide—skin cancer	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Vomiting—Imiquimod—skin cancer	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Hypertension—Temozolomide—skin cancer	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Dyspnoea—Bleomycin—skin cancer	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Anorexia—Dactinomycin—skin cancer	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Rash—Imiquimod—skin cancer	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Dermatitis—Imiquimod—skin cancer	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Pneumonia—Docetaxel—skin cancer	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Headache—Imiquimod—skin cancer	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Anaemia—Fluorouracil—skin cancer	0.00116	0.00116	CcSEcCtD
Cefpodoxime—Myalgia—Temozolomide—skin cancer	0.00116	0.00116	CcSEcCtD
Cefpodoxime—Anxiety—Temozolomide—skin cancer	0.00116	0.00116	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00115	0.00115	CcSEcCtD
Cefpodoxime—Discomfort—Temozolomide—skin cancer	0.00115	0.00115	CcSEcCtD
Cefpodoxime—Decreased appetite—Bleomycin—skin cancer	0.00115	0.00115	CcSEcCtD
Cefpodoxime—Renal failure—Docetaxel—skin cancer	0.00114	0.00114	CcSEcCtD
Cefpodoxime—Dry mouth—Temozolomide—skin cancer	0.00114	0.00114	CcSEcCtD
Cefpodoxime—Stomatitis—Docetaxel—skin cancer	0.00113	0.00113	CcSEcCtD
Cefpodoxime—Pain—Bleomycin—skin cancer	0.00113	0.00113	CcSEcCtD
Cefpodoxime—Leukopenia—Fluorouracil—skin cancer	0.00113	0.00113	CcSEcCtD
Cefpodoxime—Confusional state—Temozolomide—skin cancer	0.00112	0.00112	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00112	0.00112	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Temozolomide—skin cancer	0.00111	0.00111	CcSEcCtD
Cefpodoxime—Nausea—Imiquimod—skin cancer	0.00111	0.00111	CcSEcCtD
Cefpodoxime—Epistaxis—Docetaxel—skin cancer	0.0011	0.0011	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Temozolomide—skin cancer	0.00109	0.00109	CcSEcCtD
Cefpodoxime—Convulsion—Fluorouracil—skin cancer	0.00109	0.00109	CcSEcCtD
Cefpodoxime—Feeling abnormal—Bleomycin—skin cancer	0.00109	0.00109	CcSEcCtD
Cefpodoxime—Agranulocytosis—Docetaxel—skin cancer	0.00108	0.00108	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Temozolomide—skin cancer	0.00108	0.00108	CcSEcCtD
Cefpodoxime—Chest pain—Fluorouracil—skin cancer	0.00107	0.00107	CcSEcCtD
Cefpodoxime—Myalgia—Fluorouracil—skin cancer	0.00107	0.00107	CcSEcCtD
Cefpodoxime—Decreased appetite—Dactinomycin—skin cancer	0.00107	0.00107	CcSEcCtD
Cefpodoxime—Fatigue—Dactinomycin—skin cancer	0.00106	0.00106	CcSEcCtD
Cefpodoxime—Anorexia—Temozolomide—skin cancer	0.00106	0.00106	CcSEcCtD
Cefpodoxime—Discomfort—Fluorouracil—skin cancer	0.00106	0.00106	CcSEcCtD
Cefpodoxime—Pain—Dactinomycin—skin cancer	0.00105	0.00105	CcSEcCtD
Cefpodoxime—Urticaria—Bleomycin—skin cancer	0.00105	0.00105	CcSEcCtD
Cefpodoxime—Haemoglobin—Docetaxel—skin cancer	0.00105	0.00105	CcSEcCtD
Cefpodoxime—Rhinitis—Docetaxel—skin cancer	0.00105	0.00105	CcSEcCtD
Cefpodoxime—Body temperature increased—Bleomycin—skin cancer	0.00104	0.00104	CcSEcCtD
Cefpodoxime—Haemorrhage—Docetaxel—skin cancer	0.00104	0.00104	CcSEcCtD
Cefpodoxime—Confusional state—Fluorouracil—skin cancer	0.00104	0.00104	CcSEcCtD
Cefpodoxime—Oedema peripheral—Docetaxel—skin cancer	0.00103	0.00103	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Fluorouracil—skin cancer	0.00103	0.00103	CcSEcCtD
Cefpodoxime—Feeling abnormal—Dactinomycin—skin cancer	0.00102	0.00102	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00102	0.00102	CcSEcCtD
Cefpodoxime—Insomnia—Temozolomide—skin cancer	0.00101	0.00101	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Dactinomycin—skin cancer	0.00101	0.00101	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Fluorouracil—skin cancer	0.00101	0.00101	CcSEcCtD
Cefpodoxime—Paraesthesia—Temozolomide—skin cancer	0.001	0.001	CcSEcCtD
Cefpodoxime—Dyspnoea—Temozolomide—skin cancer	0.000994	0.000994	CcSEcCtD
Cefpodoxime—Somnolence—Temozolomide—skin cancer	0.000991	0.000991	CcSEcCtD
Cefpodoxime—Erythema multiforme—Docetaxel—skin cancer	0.000987	0.000987	CcSEcCtD
Cefpodoxime—Dyspepsia—Temozolomide—skin cancer	0.000981	0.000981	CcSEcCtD
Cefpodoxime—Anorexia—Fluorouracil—skin cancer	0.000979	0.000979	CcSEcCtD
Cefpodoxime—Abdominal pain—Dactinomycin—skin cancer	0.000975	0.000975	CcSEcCtD
Cefpodoxime—Body temperature increased—Dactinomycin—skin cancer	0.000975	0.000975	CcSEcCtD
