nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP3A4—Esomeprazole—Barrett's esophagus	0.275	0.286	CbGbCtD
Astemizole—ABCB1—Omeprazole—Barrett's esophagus	0.27	0.281	CbGbCtD
Astemizole—CYP2D6—Omeprazole—Barrett's esophagus	0.255	0.265	CbGbCtD
Astemizole—CYP3A4—Omeprazole—Barrett's esophagus	0.162	0.168	CbGbCtD
Astemizole—CYP2J2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00408	0.107	CbGpPWpGaD
Astemizole—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00267	0.0704	CbGpPWpGaD
Astemizole—CYP2J2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00264	0.0695	CbGpPWpGaD
Astemizole—CYP2J2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00217	0.0571	CbGpPWpGaD
Astemizole—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00159	0.042	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—CYP26A1—Barrett's esophagus	0.00115	0.0303	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00114	0.0299	CbGpPWpGaD
Astemizole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00107	0.0281	CbGpPWpGaD
Astemizole—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00105	0.0277	CbGpPWpGaD
Astemizole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000982	0.0259	CbGpPWpGaD
Astemizole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000916	0.0241	CbGpPWpGaD
Astemizole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000916	0.0241	CbGpPWpGaD
Astemizole—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000864	0.0228	CbGpPWpGaD
Astemizole—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000841	0.0222	CbGpPWpGaD
Astemizole—CYP2J2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.0008	0.0211	CbGpPWpGaD
Astemizole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00077	0.0203	CbGpPWpGaD
Astemizole—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00076	0.02	CbGpPWpGaD
Astemizole—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000624	0.0165	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000589	0.0155	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000583	0.0154	CbGpPWpGaD
Astemizole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000564	0.0149	CbGpPWpGaD
Astemizole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000564	0.0149	CbGpPWpGaD
Astemizole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000548	0.0144	CbGpPWpGaD
Astemizole—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000541	0.0142	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000512	0.0135	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000459	0.0121	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000453	0.0119	CbGpPWpGaD
Astemizole—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000444	0.0117	CbGpPWpGaD
Astemizole—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000391	0.0103	CbGpPWpGaD
Astemizole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000358	0.00943	CbGpPWpGaD
Astemizole—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000353	0.00931	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000349	0.0092	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000332	0.00874	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000327	0.00862	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000312	0.00823	CbGpPWpGaD
Astemizole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000301	0.00794	CbGpPWpGaD
Astemizole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00029	0.00765	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—RELA—Barrett's esophagus	0.000267	0.00704	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PTGES—Barrett's esophagus	0.00026	0.00684	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000236	0.00621	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000233	0.00613	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000199	0.00525	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CYP26A1—Barrett's esophagus	0.000197	0.00518	CbGpPWpGaD
Astemizole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000186	0.00489	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000158	0.00417	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000154	0.00406	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000152	0.00401	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000145	0.00383	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—SLC9A1—Barrett's esophagus	0.000142	0.00374	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—SST—Barrett's esophagus	0.000121	0.00318	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.000117	0.00308	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000114	0.00301	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000107	0.00283	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTGES—Barrett's esophagus	0.000104	0.00273	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—GAST—Barrett's esophagus	9.95e-05	0.00262	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—GAST—Barrett's esophagus	9.04e-05	0.00238	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	7.85e-05	0.00207	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP26A1—Barrett's esophagus	7.85e-05	0.00207	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PTGES—Barrett's esophagus	7.48e-05	0.00197	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—SST—Barrett's esophagus	6.82e-05	0.0018	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	6.59e-05	0.00174	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PPARG—Barrett's esophagus	6.48e-05	0.00171	CbGpPWpGaD
