nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—Spironolactone—dilated cardiomyopathy	0.707	0.82	CbGbCtD
Nilutamide—CYP2C8—Spironolactone—dilated cardiomyopathy	0.155	0.18	CbGbCtD
Nilutamide—CYP2C9—cardial valve—dilated cardiomyopathy	0.0216	0.54	CbGeAlD
Nilutamide—POR—myocardium—dilated cardiomyopathy	0.00402	0.101	CbGeAlD
Nilutamide—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00377	0.0386	CcSEcCtD
Nilutamide—POR—heart—dilated cardiomyopathy	0.00281	0.0702	CbGeAlD
Nilutamide—AR—cardiac ventricle—dilated cardiomyopathy	0.00253	0.0632	CbGeAlD
Nilutamide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00244	0.0249	CcSEcCtD
Nilutamide—POR—cardiac atrium—dilated cardiomyopathy	0.0024	0.0601	CbGeAlD
Nilutamide—AR—myocardium—dilated cardiomyopathy	0.00238	0.0595	CbGeAlD
Nilutamide—Cough increased—Lisinopril—dilated cardiomyopathy	0.00188	0.0192	CcSEcCtD
Nilutamide—Alopecia—Spironolactone—dilated cardiomyopathy	0.00187	0.0191	CcSEcCtD
Nilutamide—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00181	0.0185	CcSEcCtD
Nilutamide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00171	0.0175	CcSEcCtD
Nilutamide—Malaise—Spironolactone—dilated cardiomyopathy	0.00166	0.017	CcSEcCtD
Nilutamide—AR—heart—dilated cardiomyopathy	0.00166	0.0415	CbGeAlD
Nilutamide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00165	0.0169	CcSEcCtD
Nilutamide—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00163	0.0166	CcSEcCtD
Nilutamide—Photophobia—Lisinopril—dilated cardiomyopathy	0.00162	0.0165	CcSEcCtD
Nilutamide—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00156	0.016	CcSEcCtD
Nilutamide—Discomfort—Spironolactone—dilated cardiomyopathy	0.00155	0.0159	CcSEcCtD
Nilutamide—AR—cardiac atrium—dilated cardiomyopathy	0.00142	0.0355	CbGeAlD
Nilutamide—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00135	0.0138	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0013	0.0133	CcSEcCtD
Nilutamide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.0013	0.0133	CcSEcCtD
Nilutamide—Arthritis—Lisinopril—dilated cardiomyopathy	0.00129	0.0132	CcSEcCtD
Nilutamide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00124	0.0127	CcSEcCtD
Nilutamide—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00124	0.0127	CcSEcCtD
Nilutamide—Sweating—Furosemide—dilated cardiomyopathy	0.00123	0.0126	CcSEcCtD
Nilutamide—CYP2C9—heart—dilated cardiomyopathy	0.00119	0.0298	CbGeAlD
Nilutamide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00119	0.0122	CcSEcCtD
Nilutamide—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00117	0.012	CcSEcCtD
Nilutamide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00114	0.0116	CcSEcCtD
Nilutamide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00113	0.0116	CcSEcCtD
Nilutamide—Visual impairment—Furosemide—dilated cardiomyopathy	0.00111	0.0114	CcSEcCtD
Nilutamide—Influenza—Lisinopril—dilated cardiomyopathy	0.00108	0.011	CcSEcCtD
Nilutamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00106	0.0109	CcSEcCtD
Nilutamide—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00105	0.0108	CcSEcCtD
Nilutamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00103	0.0105	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.001	0.0103	CcSEcCtD
Nilutamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000995	0.0102	CcSEcCtD
Nilutamide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000995	0.0102	CcSEcCtD
Nilutamide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000977	0.01	CcSEcCtD
Nilutamide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000974	0.00997	CcSEcCtD
Nilutamide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000969	0.00991	CcSEcCtD
Nilutamide—Depression—Lisinopril—dilated cardiomyopathy	0.00096	0.00982	CcSEcCtD
Nilutamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.000957	0.00979	CcSEcCtD
Nilutamide—Rash—Spironolactone—dilated cardiomyopathy	0.000949	0.0097	CcSEcCtD
Nilutamide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000948	0.0097	CcSEcCtD
Nilutamide—Headache—Spironolactone—dilated cardiomyopathy	0.000943	0.00964	CcSEcCtD
Nilutamide—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000936	0.00957	CcSEcCtD
Nilutamide—Anaemia—Furosemide—dilated cardiomyopathy	0.000927	0.00948	CcSEcCtD
Nilutamide—Sweating—Lisinopril—dilated cardiomyopathy	0.000923	0.00944	CcSEcCtD
Nilutamide—Haematuria—Lisinopril—dilated cardiomyopathy	0.000918	0.00939	CcSEcCtD
Nilutamide—Leukopenia—Furosemide—dilated cardiomyopathy	0.000898	0.00918	CcSEcCtD
Nilutamide—Nausea—Spironolactone—dilated cardiomyopathy	0.000894	0.00914	CcSEcCtD
Nilutamide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000867	0.00887	CcSEcCtD
Nilutamide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000854	0.00873	CcSEcCtD
Nilutamide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000852	0.00871	CcSEcCtD
Nilutamide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000848	0.00867	CcSEcCtD
Nilutamide—Dry mouth—Furosemide—dilated cardiomyopathy	0.000835	0.00854	CcSEcCtD
Nilutamide—Shock—Furosemide—dilated cardiomyopathy	0.000806	0.00824	CcSEcCtD
Nilutamide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000792	0.00809	CcSEcCtD
Nilutamide—Anorexia—Furosemide—dilated cardiomyopathy	0.00078	0.00798	CcSEcCtD
Nilutamide—Alopecia—Lisinopril—dilated cardiomyopathy	0.000764	0.00781	CcSEcCtD
Nilutamide—Tension—Lisinopril—dilated cardiomyopathy	0.000739	0.00755	CcSEcCtD
Nilutamide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000735	0.00752	CcSEcCtD
Nilutamide—Nervousness—Lisinopril—dilated cardiomyopathy	0.000731	0.00748	CcSEcCtD
Nilutamide—Back pain—Lisinopril—dilated cardiomyopathy	0.000728	0.00745	CcSEcCtD
Nilutamide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000712	0.00728	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000707	0.00723	CcSEcCtD
Nilutamide—Pain—Furosemide—dilated cardiomyopathy	0.0007	0.00716	CcSEcCtD
Nilutamide—Constipation—Furosemide—dilated cardiomyopathy	0.0007	0.00716	CcSEcCtD
Nilutamide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000698	0.00714	CcSEcCtD
Nilutamide—Anaemia—Lisinopril—dilated cardiomyopathy	0.000696	0.00711	CcSEcCtD
Nilutamide—Malaise—Lisinopril—dilated cardiomyopathy	0.000679	0.00694	CcSEcCtD
Nilutamide—Syncope—Lisinopril—dilated cardiomyopathy	0.000675	0.0069	CcSEcCtD
Nilutamide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000675	0.0069	CcSEcCtD
Nilutamide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000674	0.00689	CcSEcCtD
Nilutamide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00067	0.00685	CcSEcCtD
Nilutamide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000662	0.00677	CcSEcCtD
Nilutamide—Cough—Lisinopril—dilated cardiomyopathy	0.000657	0.00672	CcSEcCtD
Nilutamide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000647	0.00662	CcSEcCtD
Nilutamide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000647	0.00662	CcSEcCtD
Nilutamide—Chest pain—Lisinopril—dilated cardiomyopathy	0.000641	0.00655	CcSEcCtD
Nilutamide—Discomfort—Lisinopril—dilated cardiomyopathy	0.000633	0.00648	CcSEcCtD
Nilutamide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000627	0.00641	CcSEcCtD
Nilutamide—Oedema—Lisinopril—dilated cardiomyopathy	0.000614	0.00628	CcSEcCtD
Nilutamide—Shock—Lisinopril—dilated cardiomyopathy	0.000604	0.00618	CcSEcCtD
Nilutamide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000594	0.00607	CcSEcCtD
Nilutamide—Asthenia—Furosemide—dilated cardiomyopathy	0.000587	0.00601	CcSEcCtD
Nilutamide—Anorexia—Lisinopril—dilated cardiomyopathy	0.000586	0.00599	CcSEcCtD
Nilutamide—Pruritus—Furosemide—dilated cardiomyopathy	0.000579	0.00592	CcSEcCtD
Nilutamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00056	0.00573	CcSEcCtD
Nilutamide—Insomnia—Lisinopril—dilated cardiomyopathy	0.000556	0.00568	CcSEcCtD
Nilutamide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000552	0.00564	CcSEcCtD
Nilutamide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000548	0.0056	CcSEcCtD
Nilutamide—Dizziness—Furosemide—dilated cardiomyopathy	0.000541	0.00554	CcSEcCtD
Nilutamide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000541	0.00553	CcSEcCtD
Nilutamide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000534	0.00546	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00053	0.00542	CcSEcCtD
Nilutamide—Constipation—Lisinopril—dilated cardiomyopathy	0.000525	0.00537	CcSEcCtD
Nilutamide—Pain—Lisinopril—dilated cardiomyopathy	0.000525	0.00537	CcSEcCtD
Nilutamide—Vomiting—Furosemide—dilated cardiomyopathy	0.000521	0.00532	CcSEcCtD
Nilutamide—Rash—Furosemide—dilated cardiomyopathy	0.000516	0.00528	CcSEcCtD
Nilutamide—Dermatitis—Furosemide—dilated cardiomyopathy	0.000516	0.00527	CcSEcCtD
Nilutamide—Headache—Furosemide—dilated cardiomyopathy	0.000513	0.00525	CcSEcCtD
Nilutamide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000506	0.00518	CcSEcCtD
Nilutamide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000502	0.00514	CcSEcCtD
Nilutamide—Nausea—Furosemide—dilated cardiomyopathy	0.000486	0.00497	CcSEcCtD
Nilutamide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000486	0.00497	CcSEcCtD
Nilutamide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000486	0.00497	CcSEcCtD
Nilutamide—Asthenia—Lisinopril—dilated cardiomyopathy	0.000441	0.00451	CcSEcCtD
Nilutamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.000435	0.00444	CcSEcCtD
Nilutamide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00042	0.0043	CcSEcCtD
Nilutamide—Dizziness—Lisinopril—dilated cardiomyopathy	0.000406	0.00415	CcSEcCtD
Nilutamide—Vomiting—Lisinopril—dilated cardiomyopathy	0.000391	0.00399	CcSEcCtD
Nilutamide—Rash—Lisinopril—dilated cardiomyopathy	0.000387	0.00396	CcSEcCtD
Nilutamide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000387	0.00396	CcSEcCtD
Nilutamide—Headache—Lisinopril—dilated cardiomyopathy	0.000385	0.00394	CcSEcCtD
Nilutamide—Nausea—Lisinopril—dilated cardiomyopathy	0.000365	0.00373	CcSEcCtD
