nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—myometrium—uterine cancer	0.0215	0.125	CbGeAlD
Ibandronate—FDPS—uterine cervix—uterine cancer	0.0167	0.097	CbGeAlD
Ibandronate—FDPS—smooth muscle tissue—uterine cancer	0.0163	0.0943	CbGeAlD
Ibandronate—FDPS—decidua—uterine cancer	0.016	0.0924	CbGeAlD
Ibandronate—FDPS—renal system—uterine cancer	0.0157	0.0908	CbGeAlD
Ibandronate—FDPS—endometrium—uterine cancer	0.0151	0.0878	CbGeAlD
Ibandronate—FDPS—mammalian vulva—uterine cancer	0.0146	0.0849	CbGeAlD
Ibandronate—FDPS—uterus—uterine cancer	0.014	0.0809	CbGeAlD
Ibandronate—FDPS—female reproductive system—uterine cancer	0.0125	0.0727	CbGeAlD
Ibandronate—FDPS—female gonad—uterine cancer	0.0114	0.0661	CbGeAlD
Ibandronate—FDPS—vagina—uterine cancer	0.0113	0.0657	CbGeAlD
Ibandronate—FDPS—lymph node—uterine cancer	0.00734	0.0425	CbGeAlD
Ibandronate—Pulmonary oedema—Doxorubicin—uterine cancer	0.000999	0.00121	CcSEcCtD
Ibandronate—Dizziness—Progesterone—uterine cancer	0.000998	0.00121	CcSEcCtD
Ibandronate—Angiopathy—Etoposide—uterine cancer	0.000985	0.00119	CcSEcCtD
Ibandronate—Hypertonia—Doxorubicin—uterine cancer	0.000983	0.00119	CcSEcCtD
Ibandronate—Immune system disorder—Etoposide—uterine cancer	0.000981	0.00119	CcSEcCtD
Ibandronate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000981	0.00119	CcSEcCtD
Ibandronate—Mediastinal disorder—Etoposide—uterine cancer	0.000979	0.00118	CcSEcCtD
Ibandronate—Chills—Etoposide—uterine cancer	0.000975	0.00118	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000971	0.00117	CcSEcCtD
Ibandronate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000967	0.00117	CcSEcCtD
Ibandronate—Alopecia—Etoposide—uterine cancer	0.00096	0.00116	CcSEcCtD
Ibandronate—Vomiting—Progesterone—uterine cancer	0.000959	0.00116	CcSEcCtD
Ibandronate—Renal failure acute—Epirubicin—uterine cancer	0.000953	0.00115	CcSEcCtD
Ibandronate—Rash—Progesterone—uterine cancer	0.000951	0.00115	CcSEcCtD
Ibandronate—Dermatitis—Progesterone—uterine cancer	0.00095	0.00115	CcSEcCtD
Ibandronate—Headache—Progesterone—uterine cancer	0.000945	0.00114	CcSEcCtD
Ibandronate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000935	0.00113	CcSEcCtD
Ibandronate—Decreased appetite—Dactinomycin—uterine cancer	0.000927	0.00112	CcSEcCtD
Ibandronate—Dysgeusia—Etoposide—uterine cancer	0.000926	0.00112	CcSEcCtD
Ibandronate—Renal impairment—Epirubicin—uterine cancer	0.000925	0.00112	CcSEcCtD
Ibandronate—Fatigue—Dactinomycin—uterine cancer	0.000919	0.00111	CcSEcCtD
Ibandronate—Back pain—Etoposide—uterine cancer	0.000915	0.00111	CcSEcCtD
Ibandronate—Pain—Dactinomycin—uterine cancer	0.000912	0.0011	CcSEcCtD
Ibandronate—Muscle spasms—Etoposide—uterine cancer	0.000909	0.0011	CcSEcCtD
Ibandronate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000904	0.00109	CcSEcCtD
Ibandronate—Nausea—Progesterone—uterine cancer	0.000896	0.00108	CcSEcCtD
