nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—atopic dermatitis—allergic rhinitis	0.187	1	CtDrD
Fluocinonide—Flunisolide—allergic rhinitis	0.0719	0.342	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0526	0.187	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0481	0.171	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.0463	0.165	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0463	0.165	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.0447	0.159	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0433	0.154	CiPCiCtD
Fluocinonide—SERPINA6—Flunisolide—allergic rhinitis	0.0417	0.313	CbGbCtD
Fluocinonide—Methylprednisolone—allergic rhinitis	0.0352	0.167	CrCtD
Fluocinonide—Dexamethasone—allergic rhinitis	0.0347	0.165	CrCtD
Fluocinonide—Betamethasone—allergic rhinitis	0.0347	0.165	CrCtD
Fluocinonide—Triamcinolone—allergic rhinitis	0.0339	0.161	CrCtD
Fluocinonide—NR3C1—Flunisolide—allergic rhinitis	0.0195	0.146	CbGbCtD
Fluocinonide—SERPINA6—Triamcinolone—allergic rhinitis	0.0166	0.125	CbGbCtD
Fluocinonide—SERPINA6—Prednisolone—allergic rhinitis	0.0141	0.106	CbGbCtD
Fluocinonide—NR3C1—Methylprednisolone—allergic rhinitis	0.0102	0.0769	CbGbCtD
Fluocinonide—NR3C1—Triamcinolone—allergic rhinitis	0.00777	0.0583	CbGbCtD
Fluocinonide—NR3C1—Betamethasone—allergic rhinitis	0.00666	0.05	CbGbCtD
Fluocinonide—NR3C1—Prednisolone—allergic rhinitis	0.00657	0.0493	CbGbCtD
Fluocinonide—NR3C1—Hydrocortisone—allergic rhinitis	0.00623	0.0468	CbGbCtD
Fluocinonide—NR3C1—Dexamethasone—allergic rhinitis	0.00388	0.0291	CbGbCtD
Fluocinonide—Ciclesonide—Flunisolide—allergic rhinitis	0.00241	0.0155	CrCrCtD
Fluocinonide—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00232	0.0149	CrCrCtD
Fluocinonide—Flurandrenolide—Flunisolide—allergic rhinitis	0.00216	0.0139	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00209	0.0134	CrCrCtD
Fluocinonide—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00202	0.013	CrCrCtD
Fluocinonide—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00202	0.013	CrCrCtD
Fluocinonide—Difluprednate—Flunisolide—allergic rhinitis	0.00202	0.013	CrCrCtD
Fluocinonide—Clocortolone—Flunisolide—allergic rhinitis	0.0019	0.0122	CrCrCtD
Fluocinonide—Fluocortolone—Flunisolide—allergic rhinitis	0.00184	0.0118	CrCrCtD
Fluocinonide—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00179	0.0115	CrCrCtD
Fluocinonide—Budesonide—Flunisolide—allergic rhinitis	0.00175	0.0112	CrCrCtD
Fluocinonide—Amcinonide—Flunisolide—allergic rhinitis	0.00175	0.0112	CrCrCtD
Fluocinonide—Diflorasone—Flunisolide—allergic rhinitis	0.0017	0.0109	CrCrCtD
Fluocinonide—Desonide—Flunisolide—allergic rhinitis	0.0017	0.0109	CrCrCtD
Fluocinonide—Paramethasone—Flunisolide—allergic rhinitis	0.00166	0.0106	CrCrCtD
Fluocinonide—Desoximetasone—Flunisolide—allergic rhinitis	0.00162	0.0104	CrCrCtD
Fluocinonide—Mometasone—Flunisolide—allergic rhinitis	0.00158	0.0101	CrCrCtD
Fluocinonide—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00158	0.0101	CrCrCtD
Fluocinonide—Fluorometholone—Flunisolide—allergic rhinitis	0.00158	0.0101	CrCrCtD
Fluocinonide—Triamcinolone—Flunisolide—allergic rhinitis	0.00158	0.0101	CrCrCtD
Fluocinonide—Rimexolone—Flunisolide—allergic rhinitis	0.00154	0.0099	CrCrCtD
Fluocinonide—Betamethasone—Flunisolide—allergic rhinitis	0.00154	0.0099	CrCrCtD
Fluocinonide—Dexamethasone—Flunisolide—allergic rhinitis	0.00154	0.0099	CrCrCtD
Fluocinonide—Methylprednisolone—Flunisolide—allergic rhinitis	0.00148	0.00947	CrCrCtD
Fluocinonide—Ciclesonide—Hydrocortisone—allergic rhinitis	0.00125	0.00804	CrCrCtD
Fluocinonide—Ciclesonide—Methylprednisolone—allergic rhinitis	0.00118	0.00758	CrCrCtD
Fluocinonide—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.00112	0.00719	CrCrCtD
Fluocinonide—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.00112	0.00718	CrCrCtD
Fluocinonide—Fluticasone furoate—Betamethasone—allergic rhinitis	0.00112	0.00718	CrCrCtD
Fluocinonide—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00109	0.00701	CrCrCtD
Fluocinonide—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00106	0.00678	CrCrCtD
Fluocinonide—Ciclesonide—Prednisolone—allergic rhinitis	0.00105	0.00676	CrCrCtD
