nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Lomustine—brain cancer	0.502	0.569	CbGbCtD
Methylnaltrexone—CYP2D6—Hydroxyurea—brain cancer	0.38	0.431	CbGbCtD
Methylnaltrexone—OPRM1—telencephalic ventricle—brain cancer	0.0182	0.226	CbGeAlD
Methylnaltrexone—OPRM1—ganglion—brain cancer	0.0113	0.141	CbGeAlD
Methylnaltrexone—Buprenorphine—CYP2C9—brain cancer	0.00506	0.504	CrCbGaD
Methylnaltrexone—Hydromorphone—CYP2C9—brain cancer	0.00498	0.496	CrCbGaD
Methylnaltrexone—OPRM1—brainstem—brain cancer	0.00493	0.0611	CbGeAlD
Methylnaltrexone—OPRM1—telencephalon—brain cancer	0.00437	0.0542	CbGeAlD
Methylnaltrexone—OPRK1—head—brain cancer	0.00383	0.0475	CbGeAlD
Methylnaltrexone—OPRK1—central nervous system—brain cancer	0.00349	0.0433	CbGeAlD
Methylnaltrexone—CYP2D6—hindbrain—brain cancer	0.00345	0.0427	CbGeAlD
Methylnaltrexone—OPRK1—cerebellum—brain cancer	0.00341	0.0423	CbGeAlD
Methylnaltrexone—OPRM1—midbrain—brain cancer	0.00314	0.0389	CbGeAlD
Methylnaltrexone—OPRM1—spinal cord—brain cancer	0.00306	0.038	CbGeAlD
Methylnaltrexone—OPRK1—brain—brain cancer	0.00277	0.0344	CbGeAlD
Methylnaltrexone—OPRM1—endocrine gland—brain cancer	0.00276	0.0342	CbGeAlD
Methylnaltrexone—OPRM1—head—brain cancer	0.00272	0.0338	CbGeAlD
Methylnaltrexone—OPRM1—central nervous system—brain cancer	0.00249	0.0308	CbGeAlD
Methylnaltrexone—CYP2D6—brainstem—brain cancer	0.00198	0.0245	CbGeAlD
Methylnaltrexone—OPRM1—brain—brain cancer	0.00197	0.0245	CbGeAlD
Methylnaltrexone—CYP2D6—telencephalon—brain cancer	0.00175	0.0217	CbGeAlD
Methylnaltrexone—Injection site reaction—Carmustine—brain cancer	0.00133	0.0481	CcSEcCtD
Methylnaltrexone—Pain—Carboplatin—brain cancer	0.00117	0.0425	CcSEcCtD
Methylnaltrexone—CYP2D6—endocrine gland—brain cancer	0.00111	0.0137	CbGeAlD
Methylnaltrexone—CYP2D6—head—brain cancer	0.00109	0.0135	CbGeAlD
Methylnaltrexone—CYP2D6—central nervous system—brain cancer	0.000996	0.0124	CbGeAlD
Methylnaltrexone—CYP2D6—cerebellum—brain cancer	0.000974	0.0121	CbGeAlD
Methylnaltrexone—CYP2D6—brain—brain cancer	0.000791	0.00981	CbGeAlD
Methylnaltrexone—Vomiting—Lomustine—brain cancer	0.000763	0.0276	CcSEcCtD
Methylnaltrexone—Oedema—Procarbazine—brain cancer	0.000762	0.0276	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Procarbazine—brain cancer	0.000736	0.0267	CcSEcCtD
Methylnaltrexone—Erythema—Hydroxyurea—brain cancer	0.000722	0.0261	CcSEcCtD
Methylnaltrexone—Nausea—Lomustine—brain cancer	0.000713	0.0258	CcSEcCtD
Methylnaltrexone—Pain—Procarbazine—brain cancer	0.000651	0.0236	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Procarbazine—brain cancer	0.000623	0.0225	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000611	0.0221	CcSEcCtD
Methylnaltrexone—Abdominal pain—Procarbazine—brain cancer	0.000602	0.0218	CcSEcCtD
Methylnaltrexone—Oedema—Hydroxyurea—brain cancer	0.000589	0.0213	CcSEcCtD
Methylnaltrexone—Erythema—Carmustine—brain cancer	0.000584	0.0211	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Hydroxyurea—brain cancer	0.000578	0.0209	CcSEcCtD
Methylnaltrexone—Skin disorder—Hydroxyurea—brain cancer	0.000573	0.0207	CcSEcCtD
Methylnaltrexone—Erythema—Temozolomide—brain cancer	0.000564	0.0204	CcSEcCtD
Methylnaltrexone—Diarrhoea—Procarbazine—brain cancer	0.000521	0.0189	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000509	0.0184	CcSEcCtD
Methylnaltrexone—Pain—Hydroxyurea—brain cancer	0.000504	0.0182	CcSEcCtD
Methylnaltrexone—Dizziness—Procarbazine—brain cancer	0.000504	0.0182	CcSEcCtD
Methylnaltrexone—Vomiting—Procarbazine—brain cancer	0.000484	0.0175	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000477	0.0173	CcSEcCtD
Methylnaltrexone—Oedema—Carmustine—brain cancer	0.000476	0.0173	CcSEcCtD
Methylnaltrexone—Oedema—Temozolomide—brain cancer	0.00046	0.0167	CcSEcCtD
Methylnaltrexone—Nausea—Procarbazine—brain cancer	0.000452	0.0164	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Temozolomide—brain cancer	0.000452	0.0163	CcSEcCtD
Methylnaltrexone—Skin disorder—Temozolomide—brain cancer	0.000447	0.0162	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Temozolomide—brain cancer	0.000445	0.0161	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Carmustine—brain cancer	0.000411	0.0149	CcSEcCtD
Methylnaltrexone—Pain—Carmustine—brain cancer	0.000407	0.0148	CcSEcCtD
Methylnaltrexone—Diarrhoea—Hydroxyurea—brain cancer	0.000403	0.0146	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Temozolomide—brain cancer	0.000398	0.0144	CcSEcCtD
Methylnaltrexone—Pain—Temozolomide—brain cancer	0.000394	0.0143	CcSEcCtD
Methylnaltrexone—Dizziness—Hydroxyurea—brain cancer	0.00039	0.0141	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Carmustine—brain cancer	0.00039	0.0141	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000382	0.0138	CcSEcCtD
Methylnaltrexone—Abdominal pain—Carmustine—brain cancer	0.000377	0.0136	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Temozolomide—brain cancer	0.000377	0.0136	CcSEcCtD
Methylnaltrexone—Vomiting—Hydroxyurea—brain cancer	0.000375	0.0136	CcSEcCtD
Methylnaltrexone—Abdominal pain—Temozolomide—brain cancer	0.000364	0.0132	CcSEcCtD
Methylnaltrexone—Skin disorder—Etoposide—brain cancer	0.000358	0.013	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Etoposide—brain cancer	0.000356	0.0129	CcSEcCtD
Methylnaltrexone—Nausea—Hydroxyurea—brain cancer	0.00035	0.0127	CcSEcCtD
Methylnaltrexone—Diarrhoea—Carmustine—brain cancer	0.000326	0.0118	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Etoposide—brain cancer	0.000318	0.0115	CcSEcCtD
Methylnaltrexone—Dizziness—Carmustine—brain cancer	0.000315	0.0114	CcSEcCtD
Methylnaltrexone—Pain—Etoposide—brain cancer	0.000315	0.0114	CcSEcCtD
Methylnaltrexone—Diarrhoea—Temozolomide—brain cancer	0.000315	0.0114	CcSEcCtD
Methylnaltrexone—Dizziness—Temozolomide—brain cancer	0.000305	0.011	CcSEcCtD
Methylnaltrexone—Vomiting—Carmustine—brain cancer	0.000303	0.011	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Etoposide—brain cancer	0.000301	0.0109	CcSEcCtD
Methylnaltrexone—Vomiting—Temozolomide—brain cancer	0.000293	0.0106	CcSEcCtD
