nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKG—forebrain—attention deficit hyperactivity disorder	0.0275	0.045	CbGeAlD
Phosphatidylserine—ATP8A1—forebrain—attention deficit hyperactivity disorder	0.0252	0.0414	CbGeAlD
Phosphatidylserine—PTDSS1—forebrain—attention deficit hyperactivity disorder	0.0243	0.0399	CbGeAlD
Phosphatidylserine—PTDSS1—cardiovascular system—attention deficit hyperactivity disorder	0.0206	0.0337	CbGeAlD
Phosphatidylserine—PISD—forebrain—attention deficit hyperactivity disorder	0.0174	0.0286	CbGeAlD
Phosphatidylserine—SCARB1—cardiovascular system—attention deficit hyperactivity disorder	0.0159	0.026	CbGeAlD
Phosphatidylserine—DGKG—nervous system—attention deficit hyperactivity disorder	0.0149	0.0244	CbGeAlD
Phosphatidylserine—DGKG—central nervous system—attention deficit hyperactivity disorder	0.0144	0.0235	CbGeAlD
Phosphatidylserine—DGKG—cerebellum—attention deficit hyperactivity disorder	0.014	0.023	CbGeAlD
Phosphatidylserine—SMPD3—nervous system—attention deficit hyperactivity disorder	0.014	0.0229	CbGeAlD
Phosphatidylserine—ATP8A1—nervous system—attention deficit hyperactivity disorder	0.0137	0.0225	CbGeAlD
Phosphatidylserine—SMPD3—central nervous system—attention deficit hyperactivity disorder	0.0134	0.022	CbGeAlD
Phosphatidylserine—PTDSS1—nervous system—attention deficit hyperactivity disorder	0.0132	0.0217	CbGeAlD
Phosphatidylserine—ATP8A1—central nervous system—attention deficit hyperactivity disorder	0.0132	0.0216	CbGeAlD
Phosphatidylserine—SMPD3—cerebellum—attention deficit hyperactivity disorder	0.0131	0.0216	CbGeAlD
Phosphatidylserine—ATP8A1—cerebellum—attention deficit hyperactivity disorder	0.0129	0.0211	CbGeAlD
Phosphatidylserine—SMPD4—nervous system—attention deficit hyperactivity disorder	0.0128	0.0209	CbGeAlD
Phosphatidylserine—PTDSS1—central nervous system—attention deficit hyperactivity disorder	0.0127	0.0208	CbGeAlD
Phosphatidylserine—PTDSS2—midbrain—attention deficit hyperactivity disorder	0.0126	0.0207	CbGeAlD
Phosphatidylserine—PTDSS1—cerebellum—attention deficit hyperactivity disorder	0.0124	0.0204	CbGeAlD
Phosphatidylserine—SMPD4—central nervous system—attention deficit hyperactivity disorder	0.0123	0.0202	CbGeAlD
Phosphatidylserine—SMPD4—cerebellum—attention deficit hyperactivity disorder	0.012	0.0197	CbGeAlD
Phosphatidylserine—DGKD—midbrain—attention deficit hyperactivity disorder	0.0117	0.0192	CbGeAlD
Phosphatidylserine—PISD—midbrain—attention deficit hyperactivity disorder	0.0115	0.0189	CbGeAlD
Phosphatidylserine—DGKG—brain—attention deficit hyperactivity disorder	0.0114	0.0187	CbGeAlD
Phosphatidylserine—SMPD3—brain—attention deficit hyperactivity disorder	0.0107	0.0175	CbGeAlD
Phosphatidylserine—ATP8A1—brain—attention deficit hyperactivity disorder	0.0105	0.0172	CbGeAlD
