nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.179	0.409	CbGbCtD
Azelastine—ABCB1—Lisinopril—dilated cardiomyopathy	0.138	0.314	CbGbCtD
Azelastine—ABCB1—Spironolactone—dilated cardiomyopathy	0.121	0.277	CbGbCtD
Azelastine—Taste sweet—Furosemide—dilated cardiomyopathy	0.121	0.358	CcSEcCtD
Azelastine—KCNH2—purkinje fiber—dilated cardiomyopathy	0.08	0.452	CbGeAlD
Azelastine—KCNH2—endocardium—dilated cardiomyopathy	0.0412	0.233	CbGeAlD
Azelastine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0335	0.189	CbGeAlD
Azelastine—Breast pain—Spironolactone—dilated cardiomyopathy	0.00881	0.0261	CcSEcCtD
Azelastine—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00875	0.0259	CcSEcCtD
Azelastine—Ulcer—Spironolactone—dilated cardiomyopathy	0.00813	0.0241	CcSEcCtD
Azelastine—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00726	0.0215	CcSEcCtD
Azelastine—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00439	0.013	CcSEcCtD
Azelastine—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00435	0.0129	CcSEcCtD
Azelastine—Mental disability—Furosemide—dilated cardiomyopathy	0.00363	0.0107	CcSEcCtD
Azelastine—Breast pain—Lisinopril—dilated cardiomyopathy	0.0036	0.0106	CcSEcCtD
Azelastine—Viral infection—Lisinopril—dilated cardiomyopathy	0.00348	0.0103	CcSEcCtD
Azelastine—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.00347	0.0196	CbGeAlD
Azelastine—KCNH2—myocardium—dilated cardiomyopathy	0.00326	0.0184	CbGeAlD
Azelastine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00314	0.00928	CcSEcCtD
Azelastine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00312	0.00923	CcSEcCtD
Azelastine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00305	0.00902	CcSEcCtD
Azelastine—Malaise—Spironolactone—dilated cardiomyopathy	0.00303	0.00897	CcSEcCtD
Azelastine—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.00293	0.0166	CbGeAlD
Azelastine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00289	0.00854	CcSEcCtD
Azelastine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00283	0.00837	CcSEcCtD
Azelastine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00277	0.00818	CcSEcCtD
Azelastine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00274	0.00812	CcSEcCtD
Azelastine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00263	0.00779	CcSEcCtD
Azelastine—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00257	0.00761	CcSEcCtD
Azelastine—Eczema—Lisinopril—dilated cardiomyopathy	0.00254	0.0075	CcSEcCtD
Azelastine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00244	0.00722	CcSEcCtD
Azelastine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00242	0.00717	CcSEcCtD
Azelastine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0024	0.00711	CcSEcCtD
Azelastine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00235	0.00697	CcSEcCtD
Azelastine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00234	0.00694	CcSEcCtD
Azelastine—KCNH2—heart—dilated cardiomyopathy	0.00228	0.0129	CbGeAlD
Azelastine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00226	0.00669	CcSEcCtD
Azelastine—Face oedema—Lisinopril—dilated cardiomyopathy	0.0022	0.00651	CcSEcCtD
Azelastine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00217	0.00642	CcSEcCtD
Azelastine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00204	0.00603	CcSEcCtD
Azelastine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00202	0.00599	CcSEcCtD
Azelastine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00202	0.00598	CcSEcCtD
