nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—FKBP1A—esophageal cancer	0.68	0.931	CbGaD
Tacrolimus—ABCB1—esophageal cancer	0.0501	0.0686	CbGaD
Tacrolimus—ABCA5—bronchus—esophageal cancer	0.00277	0.0746	CbGeAlD
Tacrolimus—ABCA5—trachea—esophageal cancer	0.00248	0.067	CbGeAlD
Tacrolimus—Pimecrolimus—FKBP1A—esophageal cancer	0.0024	0.297	CrCbGaD
Tacrolimus—Everolimus—FKBP1A—esophageal cancer	0.0024	0.297	CrCbGaD
Tacrolimus—MTOR—neck—esophageal cancer	0.00206	0.0556	CbGeAlD
Tacrolimus—PPP3CA—bronchus—esophageal cancer	0.00187	0.0504	CbGeAlD
Tacrolimus—FKBP1A—neck—esophageal cancer	0.00185	0.05	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—esophageal cancer	0.00183	0.0493	CbGeAlD
Tacrolimus—ABCA5—lung—esophageal cancer	0.00178	0.0481	CbGeAlD
Tacrolimus—PPP3CA—trachea—esophageal cancer	0.00168	0.0453	CbGeAlD
Tacrolimus—Temsirolimus—FKBP1A—esophageal cancer	0.00162	0.201	CrCbGaD
Tacrolimus—PPP3CA—digestive system—esophageal cancer	0.00144	0.0389	CbGeAlD
Tacrolimus—Sirolimus—FKBP1A—esophageal cancer	0.00143	0.177	CrCbGaD
Tacrolimus—MTOR—epithelium—esophageal cancer	0.0014	0.0378	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—esophageal cancer	0.00135	0.0364	CbGeAlD
Tacrolimus—FKBP1A—epithelium—esophageal cancer	0.00126	0.034	CbGeAlD
Tacrolimus—FKBP1A—bronchus—esophageal cancer	0.00124	0.0335	CbGeAlD
Tacrolimus—ABCA5—lymph node—esophageal cancer	0.00122	0.0329	CbGeAlD
Tacrolimus—FKBP1A—smooth muscle tissue—esophageal cancer	0.00121	0.0328	CbGeAlD
Tacrolimus—PPP3CA—lung—esophageal cancer	0.00121	0.0325	CbGeAlD
Tacrolimus—FKBP1A—trachea—esophageal cancer	0.00111	0.0301	CbGeAlD
Tacrolimus—MTOR—digestive system—esophageal cancer	0.00107	0.0288	CbGeAlD
Tacrolimus—FKBP1A—digestive system—esophageal cancer	0.000959	0.0259	CbGeAlD
Tacrolimus—MTOR—lung—esophageal cancer	0.00089	0.024	CbGeAlD
Tacrolimus—PPP3CA—lymph node—esophageal cancer	0.000824	0.0222	CbGeAlD
Tacrolimus—FKBP1A—lung—esophageal cancer	0.000801	0.0216	CbGeAlD
Tacrolimus—ORM1—lung—esophageal cancer	0.000627	0.0169	CbGeAlD
Tacrolimus—MTOR—lymph node—esophageal cancer	0.000609	0.0164	CbGeAlD
Tacrolimus—FKBP1A—lymph node—esophageal cancer	0.000548	0.0148	CbGeAlD
