nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—L-DOPA—Melphalan—ovarian cancer	0.987	1	CrCrCtD
Levonordefrin—Isoprenaline—MAPK1—ovarian cancer	0.0036	1	CrCbGaD
Levonordefrin—ADRA2C—myometrium—ovarian cancer	0.000616	0.0654	CbGeAlD
Levonordefrin—SLC6A2—decidua—ovarian cancer	0.000516	0.0548	CbGeAlD
Levonordefrin—ADRA1A—epithelium—ovarian cancer	0.000507	0.0539	CbGeAlD
Levonordefrin—ADRA2A—myometrium—ovarian cancer	0.000492	0.0522	CbGeAlD
Levonordefrin—ADRA2C—uterine cervix—ovarian cancer	0.000479	0.0509	CbGeAlD
Levonordefrin—ADRA2C—decidua—ovarian cancer	0.000457	0.0485	CbGeAlD
Levonordefrin—SLC6A2—gonad—ovarian cancer	0.000454	0.0482	CbGeAlD
Levonordefrin—ADRA2C—endometrium—ovarian cancer	0.000434	0.0461	CbGeAlD
Levonordefrin—SLC6A2—female reproductive system—ovarian cancer	0.000405	0.0431	CbGeAlD
Levonordefrin—ADRA2C—uterus—ovarian cancer	0.0004	0.0424	CbGeAlD
Levonordefrin—ADRA2A—uterine cervix—ovarian cancer	0.000383	0.0406	CbGeAlD
Levonordefrin—ADRA2A—decidua—ovarian cancer	0.000364	0.0387	CbGeAlD
Levonordefrin—ADRA2A—endometrium—ovarian cancer	0.000346	0.0368	CbGeAlD
Levonordefrin—SLC6A2—testis—ovarian cancer	0.000327	0.0348	CbGeAlD
Levonordefrin—ADRA2C—female gonad—ovarian cancer	0.000327	0.0347	CbGeAlD
Levonordefrin—ADRA2C—vagina—ovarian cancer	0.000325	0.0345	CbGeAlD
Levonordefrin—ADRA2A—gonad—ovarian cancer	0.000321	0.0341	CbGeAlD
Levonordefrin—ADRA2A—uterus—ovarian cancer	0.000319	0.0339	CbGeAlD
Levonordefrin—ADRA2C—testis—ovarian cancer	0.00029	0.0308	CbGeAlD
Levonordefrin—ADRA2A—female reproductive system—ovarian cancer	0.000287	0.0304	CbGeAlD
Levonordefrin—ADRA2A—female gonad—ovarian cancer	0.000261	0.0277	CbGeAlD
Levonordefrin—ADRA2A—vagina—ovarian cancer	0.000259	0.0275	CbGeAlD
Levonordefrin—SLC6A2—lymph node—ovarian cancer	0.000237	0.0252	CbGeAlD
Levonordefrin—ADRA2A—testis—ovarian cancer	0.000231	0.0246	CbGeAlD
Levonordefrin—ADRA2C—lymph node—ovarian cancer	0.00021	0.0223	CbGeAlD
Levonordefrin—ADRA2A—lymph node—ovarian cancer	0.000168	0.0178	CbGeAlD
