nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Formication—Azathioprine—systemic lupus erythematosus	0.309	0.309	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Azathioprine—systemic lupus erythematosus	0.026	0.026	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Cyclosporine—systemic lupus erythematosus	0.019	0.019	CcSEcCtD
Ioflupane I 123—Vertigo—Dapsone—systemic lupus erythematosus	0.0154	0.0154	CcSEcCtD
Ioflupane I 123—Increased appetite—Cyclosporine—systemic lupus erythematosus	0.0125	0.0125	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisolone—systemic lupus erythematosus	0.0114	0.0114	CcSEcCtD
Ioflupane I 123—Increased appetite—Hydrocortisone—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Increased appetite—Triamcinolone—systemic lupus erythematosus	0.0105	0.0105	CcSEcCtD
Ioflupane I 123—Increased appetite—Methylprednisolone—systemic lupus erythematosus	0.0105	0.0105	CcSEcCtD
Ioflupane I 123—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.0101	0.0101	CcSEcCtD
Ioflupane I 123—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.00953	0.00953	CcSEcCtD
Ioflupane I 123—Increased appetite—Dexamethasone—systemic lupus erythematosus	0.00951	0.00951	CcSEcCtD
Ioflupane I 123—Increased appetite—Betamethasone—systemic lupus erythematosus	0.00951	0.00951	CcSEcCtD
Ioflupane I 123—Malnutrition—Leflunomide—systemic lupus erythematosus	0.00918	0.00918	CcSEcCtD
Ioflupane I 123—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.00899	0.00899	CcSEcCtD
Ioflupane I 123—Headache—Dapsone—systemic lupus erythematosus	0.00879	0.00879	CcSEcCtD
Ioflupane I 123—Nausea—Dapsone—systemic lupus erythematosus	0.00834	0.00834	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisone—systemic lupus erythematosus	0.00828	0.00828	CcSEcCtD
Ioflupane I 123—Vertigo—Leflunomide—systemic lupus erythematosus	0.00825	0.00825	CcSEcCtD
Ioflupane I 123—Dry mouth—Leflunomide—systemic lupus erythematosus	0.00764	0.00764	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.00735	0.00735	CcSEcCtD
Ioflupane I 123—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.00709	0.00709	CcSEcCtD
Ioflupane I 123—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.00694	0.00694	CcSEcCtD
Ioflupane I 123—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.00691	0.00691	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00685	0.00685	CcSEcCtD
Ioflupane I 123—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.00677	0.00677	CcSEcCtD
Ioflupane I 123—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00673	0.00673	CcSEcCtD
Ioflupane I 123—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.00653	0.00653	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00647	0.00647	CcSEcCtD
Ioflupane I 123—Pain—Leflunomide—systemic lupus erythematosus	0.00641	0.00641	CcSEcCtD
