nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—chronic obstructive pulmonary disease—asthma	0.168	1	CtDrD
Arformoterol—Formoterol—asthma	0.101	0.545	CrCtD
Arformoterol—Isoprenaline—asthma	0.0846	0.455	CrCtD
Arformoterol—Adrenergic beta2-Agonists—Salmeterol—asthma	0.0539	0.181	CiPCiCtD
Arformoterol—Adrenergic beta2-Agonists—Indacaterol—asthma	0.0539	0.181	CiPCiCtD
Arformoterol—Adrenergic beta2-Agonists—Orciprenaline—asthma	0.0539	0.181	CiPCiCtD
Arformoterol—Adrenergic beta2-Agonists—Pirbuterol—asthma	0.0539	0.181	CiPCiCtD
Arformoterol—ADRB2—asthma	0.0508	1	CbGaD
Arformoterol—Adrenergic beta2-Agonists—Formoterol—asthma	0.0408	0.137	CiPCiCtD
Arformoterol—Adrenergic beta2-Agonists—Salbutamol—asthma	0.0408	0.137	CiPCiCtD
Arformoterol—ADRB2—Orciprenaline—asthma	0.0113	0.0889	CbGbCtD
Arformoterol—Arbutamine—Salmeterol—asthma	0.0105	0.0845	CrCrCtD
Arformoterol—Fenoterol—Orciprenaline—asthma	0.0105	0.0845	CrCrCtD
Arformoterol—Dobutamine—Formoterol—asthma	0.0103	0.0826	CrCrCtD
Arformoterol—Formoterol—Isoprenaline—asthma	0.00957	0.0767	CrCrCtD
Arformoterol—Fenoterol—Terbutaline—asthma	0.00914	0.0732	CrCrCtD
Arformoterol—ADRB2—Pirbuterol—asthma	0.00859	0.0674	CbGbCtD
Arformoterol—ADRB2—Terbutaline—asthma	0.00859	0.0674	CbGbCtD
Arformoterol—ADRB2—Isoetarine—asthma	0.00859	0.0674	CbGbCtD
Arformoterol—ADRB1—Isoetarine—asthma	0.00846	0.0664	CbGbCtD
Arformoterol—ADRB1—Pirbuterol—asthma	0.00846	0.0664	CbGbCtD
Arformoterol—Fenoterol—Formoterol—asthma	0.00799	0.064	CrCrCtD
Arformoterol—Ritodrine—Formoterol—asthma	0.00799	0.064	CrCrCtD
Arformoterol—Arbutamine—Formoterol—asthma	0.00699	0.056	CrCrCtD
Arformoterol—Labetalol—Salmeterol—asthma	0.00668	0.0536	CrCrCtD
Arformoterol—Fenoterol—Isoprenaline—asthma	0.00666	0.0534	CrCrCtD
Arformoterol—Isoprenaline—Orciprenaline—asthma	0.00605	0.0485	CrCrCtD
Arformoterol—ADRB2—Indacaterol—asthma	0.00595	0.0467	CbGbCtD
Arformoterol—ADRB1—Indacaterol—asthma	0.00586	0.046	CbGbCtD
Arformoterol—Arbutamine—Isoprenaline—asthma	0.00583	0.0467	CrCrCtD
Arformoterol—ADRB2—Salbutamol—asthma	0.00553	0.0434	CbGbCtD
Arformoterol—ADRB2—Salmeterol—asthma	0.00553	0.0434	CbGbCtD
Arformoterol—ADRB1—Salbutamol—asthma	0.00545	0.0428	CbGbCtD
