nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Loperamide—POMC—chronic kidney failure	0.104	0.104	CrCbGaD
Cloperastine—Raloxifene—CYP2B6—chronic kidney failure	0.0966	0.0966	CrCbGaD
Cloperastine—Chlorphenamine—SLC22A2—chronic kidney failure	0.077	0.077	CrCbGaD
Cloperastine—Diphenhydramine—SLC22A2—chronic kidney failure	0.0523	0.0523	CrCbGaD
Cloperastine—Azelastine—CYP2B6—chronic kidney failure	0.0514	0.0514	CrCbGaD
Cloperastine—Carbinoxamine—CYP2B6—chronic kidney failure	0.0495	0.0495	CrCbGaD
Cloperastine—Cinnarizine—CYP2B6—chronic kidney failure	0.0397	0.0397	CrCbGaD
Cloperastine—Loperamide—CYP2B6—chronic kidney failure	0.0387	0.0387	CrCbGaD
Cloperastine—Diphenhydramine—CYP2C18—chronic kidney failure	0.0384	0.0384	CrCbGaD
Cloperastine—Raloxifene—CYP3A4—chronic kidney failure	0.0371	0.0371	CrCbGaD
Cloperastine—Clemastine—CYP3A4—chronic kidney failure	0.0337	0.0337	CrCbGaD
Cloperastine—Benzatropine—CYP2C19—chronic kidney failure	0.0335	0.0335	CrCbGaD
Cloperastine—Biperiden—ABCB1—chronic kidney failure	0.0321	0.0321	CrCbGaD
Cloperastine—Azelastine—CYP2C19—chronic kidney failure	0.031	0.031	CrCbGaD
Cloperastine—Azelastine—CYP1A1—chronic kidney failure	0.0309	0.0309	CrCbGaD
Cloperastine—Carbinoxamine—CYP2C19—chronic kidney failure	0.0299	0.0299	CrCbGaD
Cloperastine—Diphenhydramine—CYP2B6—chronic kidney failure	0.0285	0.0285	CrCbGaD
Cloperastine—Orphenadrine—CYP2B6—chronic kidney failure	0.027	0.027	CrCbGaD
Cloperastine—Cinnarizine—CYP1A1—chronic kidney failure	0.0239	0.0239	CrCbGaD
Cloperastine—Azelastine—CYP3A4—chronic kidney failure	0.0197	0.0197	CrCbGaD
Cloperastine—Carbinoxamine—CYP3A4—chronic kidney failure	0.019	0.019	CrCbGaD
Cloperastine—Diphenhydramine—PTGS1—chronic kidney failure	0.0188	0.0188	CrCbGaD
Cloperastine—Diphenhydramine—CYP2C19—chronic kidney failure	0.0172	0.0172	CrCbGaD
Cloperastine—Azelastine—ABCB1—chronic kidney failure	0.0164	0.0164	CrCbGaD
Cloperastine—Chlorphenamine—CYP3A4—chronic kidney failure	0.0162	0.0162	CrCbGaD
Cloperastine—Loperamide—CYP3A4—chronic kidney failure	0.0149	0.0149	CrCbGaD
Cloperastine—Loperamide—ABCB1—chronic kidney failure	0.0124	0.0124	CrCbGaD
Cloperastine—Orphenadrine—CYP3A4—chronic kidney failure	0.0104	0.0104	CrCbGaD
