nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—Ifosfamide—germ cell cancer	0.122	0.169	CbGbCtD
Zolpidem—CYP3A7—Ifosfamide—germ cell cancer	0.0973	0.135	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0973	0.135	CbGbCtD
Zolpidem—CYP3A5—Ifosfamide—germ cell cancer	0.073	0.101	CbGbCtD
Zolpidem—CYP2C19—Ifosfamide—germ cell cancer	0.0589	0.0817	CbGbCtD
Zolpidem—PTGS1—Etoposide—germ cell cancer	0.0581	0.0806	CbGbCtD
Zolpidem—CYP2C9—Ifosfamide—germ cell cancer	0.0489	0.0679	CbGbCtD
Zolpidem—CYP3A5—Etoposide—germ cell cancer	0.0349	0.0484	CbGbCtD
Zolpidem—CYP3A4—Ifosfamide—germ cell cancer	0.0285	0.0395	CbGbCtD
Zolpidem—CYP1A2—Etoposide—germ cell cancer	0.026	0.036	CbGbCtD
Zolpidem—CYP2C9—Cisplatin—germ cell cancer	0.0238	0.033	CbGbCtD
Zolpidem—CYP2D6—Vinblastine—germ cell cancer	0.0237	0.0329	CbGbCtD
Zolpidem—CYP3A4—Vinblastine—germ cell cancer	0.0151	0.0209	CbGbCtD
Zolpidem—CYP3A4—Etoposide—germ cell cancer	0.0136	0.0189	CbGbCtD
Zolpidem—CYP2C9—cardial valve—germ cell cancer	0.00895	0.132	CbGeAlD
Zolpidem—CYP2C19—urine—germ cell cancer	0.00249	0.0367	CbGeAlD
Zolpidem—GABRA2—ganglion—germ cell cancer	0.00233	0.0343	CbGeAlD
Zolpidem—CYP1A2—urine—germ cell cancer	0.00203	0.03	CbGeAlD
Zolpidem—CYP2C9—urine—germ cell cancer	0.00193	0.0284	CbGeAlD
Zolpidem—GABRA3—neck—germ cell cancer	0.00178	0.0262	CbGeAlD
Zolpidem—CYP3A4—urine—germ cell cancer	0.00147	0.0217	CbGeAlD
Zolpidem—CYP2D6—urine—germ cell cancer	0.00145	0.0213	CbGeAlD
Zolpidem—GABRG2—trigeminal ganglion—germ cell cancer	0.00125	0.0185	CbGeAlD
Zolpidem—PTGS1—ganglion—germ cell cancer	0.0012	0.0177	CbGeAlD
Zolpidem—GABRB2—brainstem—germ cell cancer	0.00111	0.0163	CbGeAlD
Zolpidem—PTGS1—endothelium—germ cell cancer	0.00104	0.0153	CbGeAlD
Zolpidem—GABRA2—brainstem—germ cell cancer	0.00101	0.0149	CbGeAlD
Zolpidem—GABRB2—telencephalon—germ cell cancer	0.000984	0.0145	CbGeAlD
Zolpidem—GABRG2—telencephalon—germ cell cancer	0.000984	0.0145	CbGeAlD
Zolpidem—GABRA1—brainstem—germ cell cancer	0.000979	0.0144	CbGeAlD
Zolpidem—GABRB3—trigeminal ganglion—germ cell cancer	0.000962	0.0142	CbGeAlD
Zolpidem—PTGS1—blood vessel—germ cell cancer	0.000955	0.0141	CbGeAlD
Zolpidem—CYP3A7—endocrine gland—germ cell cancer	0.000924	0.0136	CbGeAlD
Zolpidem—GABRA2—telencephalon—germ cell cancer	0.000899	0.0132	CbGeAlD
Zolpidem—GABRA1—telencephalon—germ cell cancer	0.000869	0.0128	CbGeAlD
Zolpidem—GABRB3—eye—germ cell cancer	0.000829	0.0122	CbGeAlD
Zolpidem—GABRG2—pituitary gland—germ cell cancer	0.000801	0.0118	CbGeAlD
Zolpidem—GABRG2—medulla oblongata—germ cell cancer	0.000773	0.0114	CbGeAlD
Zolpidem—GABRB2—medulla oblongata—germ cell cancer	0.000773	0.0114	CbGeAlD
Zolpidem—GABRA3—endocrine gland—germ cell cancer	0.000761	0.0112	CbGeAlD
Zolpidem—GABRB3—telencephalon—germ cell cancer	0.000756	0.0111	CbGeAlD
Zolpidem—GABRA3—head—germ cell cancer	0.000752	0.0111	CbGeAlD
