nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Clomifene—azoospermia	0.504	0.625	CbGbCtD
Dihydroergotamine—CYP3A4—Clomifene—azoospermia	0.302	0.375	CbGbCtD
Dihydroergotamine—Vasospasm—Clomifene—azoospermia	0.0291	0.15	CcSEcCtD
Dihydroergotamine—Photophobia—Clomifene—azoospermia	0.00933	0.048	CcSEcCtD
Dihydroergotamine—Mental disability—Clomifene—azoospermia	0.00863	0.0444	CcSEcCtD
Dihydroergotamine—Eye pain—Clomifene—azoospermia	0.00799	0.0411	CcSEcCtD
Dihydroergotamine—Hot flush—Clomifene—azoospermia	0.00771	0.0397	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Clomifene—azoospermia	0.00765	0.0394	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Clomifene—azoospermia	0.00736	0.0379	CcSEcCtD
Dihydroergotamine—Migraine—Clomifene—azoospermia	0.0071	0.0366	CcSEcCtD
Dihydroergotamine—Pollakiuria—Clomifene—azoospermia	0.00576	0.0297	CcSEcCtD
Dihydroergotamine—Visual impairment—Clomifene—azoospermia	0.00481	0.0248	CcSEcCtD
Dihydroergotamine—Tinnitus—Clomifene—azoospermia	0.00465	0.024	CcSEcCtD
Dihydroergotamine—Flushing—Clomifene—azoospermia	0.00463	0.0238	CcSEcCtD
Dihydroergotamine—Tension—Clomifene—azoospermia	0.00426	0.0219	CcSEcCtD
Dihydroergotamine—Nervousness—Clomifene—azoospermia	0.00422	0.0217	CcSEcCtD
Dihydroergotamine—Vertigo—Clomifene—azoospermia	0.0039	0.0201	CcSEcCtD
Dihydroergotamine—Palpitations—Clomifene—azoospermia	0.00384	0.0198	CcSEcCtD
Dihydroergotamine—Hypertension—Clomifene—azoospermia	0.00375	0.0193	CcSEcCtD
Dihydroergotamine—Myalgia—Clomifene—azoospermia	0.0037	0.019	CcSEcCtD
Dihydroergotamine—Arthralgia—Clomifene—azoospermia	0.0037	0.019	CcSEcCtD
Dihydroergotamine—Anxiety—Clomifene—azoospermia	0.00369	0.019	CcSEcCtD
Dihydroergotamine—Oedema—Clomifene—azoospermia	0.00355	0.0183	CcSEcCtD
Dihydroergotamine—Shock—Clomifene—azoospermia	0.00349	0.018	CcSEcCtD
Dihydroergotamine—Tachycardia—Clomifene—azoospermia	0.00346	0.0178	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00323	0.0166	CcSEcCtD
Dihydroergotamine—Insomnia—Clomifene—azoospermia	0.00321	0.0165	CcSEcCtD
Dihydroergotamine—Paraesthesia—Clomifene—azoospermia	0.00318	0.0164	CcSEcCtD
Dihydroergotamine—Dyspnoea—Clomifene—azoospermia	0.00316	0.0163	CcSEcCtD
Dihydroergotamine—Fatigue—Clomifene—azoospermia	0.00306	0.0157	CcSEcCtD
Dihydroergotamine—Pain—Clomifene—azoospermia	0.00303	0.0156	CcSEcCtD
Dihydroergotamine—Urticaria—Clomifene—azoospermia	0.00282	0.0145	CcSEcCtD
Dihydroergotamine—Body temperature increased—Clomifene—azoospermia	0.0028	0.0144	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Clomifene—azoospermia	0.00261	0.0134	CcSEcCtD
Dihydroergotamine—Asthenia—Clomifene—azoospermia	0.00254	0.0131	CcSEcCtD
Dihydroergotamine—Pruritus—Clomifene—azoospermia	0.00251	0.0129	CcSEcCtD
Dihydroergotamine—Diarrhoea—Clomifene—azoospermia	0.00243	0.0125	CcSEcCtD
Dihydroergotamine—Dizziness—Clomifene—azoospermia	0.00234	0.0121	CcSEcCtD
Dihydroergotamine—Vomiting—Clomifene—azoospermia	0.00225	0.0116	CcSEcCtD
Dihydroergotamine—Rash—Clomifene—azoospermia	0.00224	0.0115	CcSEcCtD
Dihydroergotamine—Dermatitis—Clomifene—azoospermia	0.00223	0.0115	CcSEcCtD
Dihydroergotamine—Headache—Clomifene—azoospermia	0.00222	0.0114	CcSEcCtD
Dihydroergotamine—Nausea—Clomifene—azoospermia	0.00211	0.0108	CcSEcCtD
