nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP1A2—type 2 diabetes mellitus	0.185	0.602	CbGaD
Ranitidine—CYP3A4—type 2 diabetes mellitus	0.122	0.398	CbGaD
Ranitidine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0254	0.0546	CbGbCtD
Ranitidine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0239	0.0513	CbGbCtD
Ranitidine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0226	0.0487	CbGbCtD
Ranitidine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0203	0.0436	CbGbCtD
Ranitidine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0203	0.0436	CbGbCtD
Ranitidine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0191	0.041	CbGbCtD
Ranitidine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0187	0.0403	CbGbCtD
Ranitidine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0181	0.0389	CbGbCtD
Ranitidine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0173	0.0371	CbGbCtD
Ranitidine—SLC22A1—Metformin—type 2 diabetes mellitus	0.0166	0.0356	CbGbCtD
Ranitidine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0164	0.0352	CbGbCtD
Ranitidine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0154	0.0332	CbGbCtD
Ranitidine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0152	0.0327	CbGbCtD
Ranitidine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0142	0.0306	CbGbCtD
Ranitidine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0136	0.0292	CbGbCtD
Ranitidine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0136	0.0292	CbGbCtD
Ranitidine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0129	0.0277	CbGbCtD
Ranitidine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0124	0.0267	CbGbCtD
Ranitidine—CYP3A5—Losartan—type 2 diabetes mellitus	0.0118	0.0253	CbGbCtD
Ranitidine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0117	0.0251	CbGbCtD
Ranitidine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0112	0.0242	CbGbCtD
Ranitidine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0112	0.0241	CbGbCtD
Ranitidine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0108	0.0233	CbGbCtD
Ranitidine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0104	0.0223	CbGbCtD
Ranitidine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00981	0.0211	CbGbCtD
Ranitidine—CYP2C19—Losartan—type 2 diabetes mellitus	0.0095	0.0204	CbGbCtD
Ranitidine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00876	0.0188	CbGbCtD
Ranitidine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00838	0.018	CbGbCtD
Ranitidine—ABCB1—Losartan—type 2 diabetes mellitus	0.00766	0.0165	CbGbCtD
Ranitidine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00743	0.016	CbGbCtD
Ranitidine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00713	0.0153	CbGbCtD
Ranitidine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00713	0.0153	CbGbCtD
Ranitidine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00674	0.0145	CbGbCtD
Ranitidine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00502	0.0108	CbGbCtD
Ranitidine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00459	0.00987	CbGbCtD
Ranitidine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000137	0.00082	CcSEcCtD
Ranitidine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000137	0.00082	CcSEcCtD
Ranitidine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000137	0.000819	CcSEcCtD
Ranitidine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000137	0.000819	CcSEcCtD
