nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PLA2G1B—atherosclerosis	0.25	0.635	CbGaD
Dexamethasone—NOS2—atherosclerosis	0.112	0.284	CbGaD
Dexamethasone—PTGS2—atherosclerosis	0.0321	0.0814	CbGaD
Dexamethasone—ABCB11—Rosuvastatin—atherosclerosis	0.0305	0.0716	CbGbCtD
Dexamethasone—ABCB11—Pravastatin—atherosclerosis	0.0277	0.0652	CbGbCtD
Dexamethasone—SLCO1A2—Rosuvastatin—atherosclerosis	0.0193	0.0454	CbGbCtD
Dexamethasone—SLCO1A2—Simvastatin—atherosclerosis	0.018	0.0422	CbGbCtD
Dexamethasone—SLCO1A2—Lovastatin—atherosclerosis	0.0176	0.0413	CbGbCtD
Dexamethasone—SLCO1A2—Pravastatin—atherosclerosis	0.0176	0.0413	CbGbCtD
Dexamethasone—ABCC2—Ezetimibe—atherosclerosis	0.016	0.0377	CbGbCtD
Dexamethasone—ABCC2—Simvastatin—atherosclerosis	0.0149	0.035	CbGbCtD
Dexamethasone—ABCC2—Pravastatin—atherosclerosis	0.0146	0.0343	CbGbCtD
Dexamethasone—ABCC2—Lovastatin—atherosclerosis	0.0146	0.0343	CbGbCtD
Dexamethasone—ABCG2—Rosuvastatin—atherosclerosis	0.0145	0.0341	CbGbCtD
Dexamethasone—ABCG2—Ezetimibe—atherosclerosis	0.0145	0.0341	CbGbCtD
Dexamethasone—ABCG2—Pravastatin—atherosclerosis	0.0132	0.031	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.00995	0.0234	CbGbCtD
Dexamethasone—CYP3A7—Simvastatin—atherosclerosis	0.00995	0.0234	CbGbCtD
Dexamethasone—CYP3A7—Lovastatin—atherosclerosis	0.00973	0.0229	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.00973	0.0229	CbGbCtD
Dexamethasone—CYP2B6—Simvastatin—atherosclerosis	0.00947	0.0223	CbGbCtD
Dexamethasone—CYP3A5—Rosuvastatin—atherosclerosis	0.00803	0.0189	CbGbCtD
