nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—lung cancer	0.321	0.854	CbGaD
Sirolimus—ABCB1—lung cancer	0.0552	0.147	CbGaD
Sirolimus—SLCO1B1—Irinotecan—lung cancer	0.0207	0.0636	CbGbCtD
Sirolimus—CYP3A5—Gefitinib—lung cancer	0.017	0.0524	CbGbCtD
Sirolimus—CYP3A5—Teniposide—lung cancer	0.0165	0.0509	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0123	0.0378	CbGbCtD
Sirolimus—CYP3A7—Paclitaxel—lung cancer	0.0123	0.0378	CbGbCtD
Sirolimus—CYP3A7—Irinotecan—lung cancer	0.0121	0.0373	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0121	0.0373	CbGbCtD
Sirolimus—ABCB1—Topotecan—lung cancer	0.0121	0.0373	CbGbCtD
Sirolimus—ABCB1—Gefitinib—lung cancer	0.0111	0.0341	CbGbCtD
Sirolimus—SLCO1B1—Methotrexate—lung cancer	0.0109	0.0337	CbGbCtD
Sirolimus—CYP3A5—Crizotinib—lung cancer	0.0104	0.0321	CbGbCtD
Sirolimus—CYP3A5—Erlotinib—lung cancer	0.0101	0.031	CbGbCtD
Sirolimus—CYP3A5—Paclitaxel—lung cancer	0.00923	0.0284	CbGbCtD
Sirolimus—CYP3A5—Irinotecan—lung cancer	0.0091	0.028	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00889	0.0274	CbGbCtD
Sirolimus—CYP3A7—Docetaxel—lung cancer	0.00889	0.0274	CbGbCtD
Sirolimus—ABCB1—Vinorelbine—lung cancer	0.00855	0.0263	CbGbCtD
Sirolimus—CYP3A5—Etoposide—lung cancer	0.00729	0.0224	CbGbCtD
Sirolimus—CYP3A4—Topotecan—lung cancer	0.00727	0.0224	CbGbCtD
Sirolimus—ABCB1—Crizotinib—lung cancer	0.0068	0.0209	CbGbCtD
Sirolimus—CYP3A5—Docetaxel—lung cancer	0.00667	0.0205	CbGbCtD
Sirolimus—CYP3A4—Gefitinib—lung cancer	0.00665	0.0204	CbGbCtD
Sirolimus—ABCB1—Gemcitabine—lung cancer	0.00665	0.0204	CbGbCtD
Sirolimus—ABCB1—Erlotinib—lung cancer	0.00656	0.0202	CbGbCtD
Sirolimus—CYP3A4—Teniposide—lung cancer	0.00645	0.0198	CbGbCtD
Sirolimus—ABCB1—Paclitaxel—lung cancer	0.006	0.0185	CbGbCtD
Sirolimus—ABCB1—Irinotecan—lung cancer	0.00592	0.0182	CbGbCtD
Sirolimus—ABCB1—Vinblastine—lung cancer	0.00527	0.0162	CbGbCtD
Sirolimus—CYP3A4—Vinorelbine—lung cancer	0.00512	0.0158	CbGbCtD
