nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Probenecid—gout	0.0577	0.0577	CcSEcCtD
Metaxalone—Leukopenia—Probenecid—gout	0.0281	0.0281	CcSEcCtD
Metaxalone—Haemolytic anaemia—Indomethacin—gout	0.0263	0.0263	CcSEcCtD
Metaxalone—Anaphylactic shock—Probenecid—gout	0.0256	0.0256	CcSEcCtD
Metaxalone—Haemolytic anaemia—Allopurinol—gout	0.0238	0.0238	CcSEcCtD
Metaxalone—Haemolytic anaemia—Naproxen—gout	0.0208	0.0208	CcSEcCtD
Metaxalone—Abdominal discomfort—Colchicine—gout	0.0207	0.0207	CcSEcCtD
Metaxalone—Abdominal discomfort—Indomethacin—gout	0.0196	0.0196	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Naproxen—gout	0.0194	0.0194	CcSEcCtD
Metaxalone—Hypersensitivity—Probenecid—gout	0.0189	0.0189	CcSEcCtD
Metaxalone—Drowsiness—Indomethacin—gout	0.0183	0.0183	CcSEcCtD
Metaxalone—Pruritus—Probenecid—gout	0.0181	0.0181	CcSEcCtD
Metaxalone—Jaundice—Indomethacin—gout	0.0178	0.0178	CcSEcCtD
Metaxalone—Dizziness—Probenecid—gout	0.0169	0.0169	CcSEcCtD
Metaxalone—Drowsiness—Allopurinol—gout	0.0166	0.0166	CcSEcCtD
Metaxalone—Vomiting—Probenecid—gout	0.0163	0.0163	CcSEcCtD
Metaxalone—Jaundice—Allopurinol—gout	0.0162	0.0162	CcSEcCtD
Metaxalone—Dermatitis—Probenecid—gout	0.0161	0.0161	CcSEcCtD
Metaxalone—Headache—Probenecid—gout	0.016	0.016	CcSEcCtD
Metaxalone—Abdominal discomfort—Naproxen—gout	0.0156	0.0156	CcSEcCtD
Metaxalone—Nausea—Probenecid—gout	0.0152	0.0152	CcSEcCtD
Metaxalone—Drowsiness—Naproxen—gout	0.0145	0.0145	CcSEcCtD
Metaxalone—Jaundice—Naproxen—gout	0.0141	0.0141	CcSEcCtD
Metaxalone—Tension—Indomethacin—gout	0.014	0.014	CcSEcCtD
Metaxalone—Nervousness—Indomethacin—gout	0.0139	0.0139	CcSEcCtD
Metaxalone—Leukopenia—Colchicine—gout	0.0135	0.0135	CcSEcCtD
Metaxalone—Leukopenia—Indomethacin—gout	0.0128	0.0128	CcSEcCtD
Metaxalone—Anaphylactic shock—Indomethacin—gout	0.0117	0.0117	CcSEcCtD
Metaxalone—Leukopenia—Allopurinol—gout	0.0116	0.0116	CcSEcCtD
Metaxalone—Tension—Naproxen—gout	0.0111	0.0111	CcSEcCtD
Metaxalone—Nervousness—Naproxen—gout	0.011	0.011	CcSEcCtD
Metaxalone—Anaphylactic shock—Allopurinol—gout	0.0106	0.0106	CcSEcCtD
Metaxalone—Somnolence—Indomethacin—gout	0.0104	0.0104	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Prednisolone—gout	0.0103	0.0103	CcSEcCtD
Metaxalone—Leukopenia—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Hydrocortisone—gout	0.0101	0.0101	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Methylprednisolone—gout	0.00946	0.00946	CcSEcCtD
Metaxalone—Somnolence—Allopurinol—gout	0.0094	0.0094	CcSEcCtD
Metaxalone—Irritability—Hydrocortisone—gout	0.0093	0.0093	CcSEcCtD
Metaxalone—Anaphylactic shock—Naproxen—gout	0.00923	0.00923	CcSEcCtD
Metaxalone—Hypersensitivity—Colchicine—gout	0.00904	0.00904	CcSEcCtD
Metaxalone—Irritability—Methylprednisolone—gout	0.00874	0.00874	CcSEcCtD
Metaxalone—Hypersensitivity—Indomethacin—gout	0.00859	0.00859	CcSEcCtD
Metaxalone—Pruritus—Indomethacin—gout	0.00824	0.00824	CcSEcCtD
Metaxalone—Somnolence—Naproxen—gout	0.00821	0.00821	CcSEcCtD
Metaxalone—Vomiting—Colchicine—gout	0.0078	0.0078	CcSEcCtD
Metaxalone—Hypersensitivity—Allopurinol—gout	0.00779	0.00779	CcSEcCtD
Metaxalone—Rash—Colchicine—gout	0.00773	0.00773	CcSEcCtD
Metaxalone—Dermatitis—Colchicine—gout	0.00773	0.00773	CcSEcCtD
Metaxalone—Dizziness—Indomethacin—gout	0.00771	0.00771	CcSEcCtD
Metaxalone—Headache—Colchicine—gout	0.00768	0.00768	CcSEcCtD
Metaxalone—Pruritus—Allopurinol—gout	0.00748	0.00748	CcSEcCtD
Metaxalone—Vomiting—Indomethacin—gout	0.00741	0.00741	CcSEcCtD
Metaxalone—Rash—Indomethacin—gout	0.00735	0.00735	CcSEcCtD
Metaxalone—Dermatitis—Indomethacin—gout	0.00734	0.00734	CcSEcCtD
Metaxalone—Headache—Indomethacin—gout	0.0073	0.0073	CcSEcCtD
Metaxalone—Nausea—Colchicine—gout	0.00729	0.00729	CcSEcCtD
Metaxalone—Dizziness—Allopurinol—gout	0.00699	0.00699	CcSEcCtD
Metaxalone—Nausea—Indomethacin—gout	0.00692	0.00692	CcSEcCtD
Metaxalone—Irritability—Prednisone—gout	0.00692	0.00692	CcSEcCtD
Metaxalone—Hypersensitivity—Naproxen—gout	0.0068	0.0068	CcSEcCtD
Metaxalone—Vomiting—Allopurinol—gout	0.00672	0.00672	CcSEcCtD
Metaxalone—Rash—Allopurinol—gout	0.00667	0.00667	CcSEcCtD
Metaxalone—Dermatitis—Allopurinol—gout	0.00666	0.00666	CcSEcCtD
Metaxalone—Headache—Allopurinol—gout	0.00662	0.00662	CcSEcCtD
Metaxalone—Pruritus—Naproxen—gout	0.00653	0.00653	CcSEcCtD
Metaxalone—Nausea—Allopurinol—gout	0.00628	0.00628	CcSEcCtD
Metaxalone—Dizziness—Naproxen—gout	0.00611	0.00611	CcSEcCtD
Metaxalone—Vomiting—Naproxen—gout	0.00587	0.00587	CcSEcCtD
Metaxalone—Rash—Naproxen—gout	0.00582	0.00582	CcSEcCtD
Metaxalone—Dermatitis—Naproxen—gout	0.00582	0.00582	CcSEcCtD
Metaxalone—Headache—Naproxen—gout	0.00578	0.00578	CcSEcCtD
Metaxalone—Nausea—Naproxen—gout	0.00548	0.00548	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisolone—gout	0.0049	0.0049	CcSEcCtD
Metaxalone—Anaphylactic shock—Hydrocortisone—gout	0.00479	0.00479	CcSEcCtD
Metaxalone—Anaphylactic shock—Methylprednisolone—gout	0.0045	0.0045	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisolone—gout	0.00361	0.00361	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisone—gout	0.00356	0.00356	CcSEcCtD
Metaxalone—Hypersensitivity—Hydrocortisone—gout	0.00353	0.00353	CcSEcCtD
Metaxalone—Pruritus—Hydrocortisone—gout	0.00339	0.00339	CcSEcCtD
Metaxalone—Hypersensitivity—Methylprednisolone—gout	0.00331	0.00331	CcSEcCtD
Metaxalone—Dizziness—Prednisolone—gout	0.00324	0.00324	CcSEcCtD
Metaxalone—Pruritus—Methylprednisolone—gout	0.00318	0.00318	CcSEcCtD
Metaxalone—Dizziness—Hydrocortisone—gout	0.00317	0.00317	CcSEcCtD
Metaxalone—Rash—Prednisolone—gout	0.00309	0.00309	CcSEcCtD
Metaxalone—Dermatitis—Prednisolone—gout	0.00309	0.00309	CcSEcCtD
Metaxalone—Headache—Prednisolone—gout	0.00307	0.00307	CcSEcCtD
Metaxalone—Vomiting—Hydrocortisone—gout	0.00304	0.00304	CcSEcCtD
Metaxalone—Rash—Hydrocortisone—gout	0.00302	0.00302	CcSEcCtD
Metaxalone—Dermatitis—Hydrocortisone—gout	0.00302	0.00302	CcSEcCtD
Metaxalone—Headache—Hydrocortisone—gout	0.003	0.003	CcSEcCtD
Metaxalone—Dizziness—Methylprednisolone—gout	0.00297	0.00297	CcSEcCtD
Metaxalone—Nausea—Prednisolone—gout	0.00291	0.00291	CcSEcCtD
Metaxalone—Vomiting—Methylprednisolone—gout	0.00286	0.00286	CcSEcCtD
Metaxalone—Nausea—Hydrocortisone—gout	0.00284	0.00284	CcSEcCtD
Metaxalone—Rash—Methylprednisolone—gout	0.00284	0.00284	CcSEcCtD
Metaxalone—Dermatitis—Methylprednisolone—gout	0.00283	0.00283	CcSEcCtD
Metaxalone—Headache—Methylprednisolone—gout	0.00282	0.00282	CcSEcCtD
Metaxalone—Nausea—Methylprednisolone—gout	0.00267	0.00267	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisone—gout	0.00262	0.00262	CcSEcCtD
Metaxalone—Pruritus—Prednisone—gout	0.00252	0.00252	CcSEcCtD
Metaxalone—Dizziness—Prednisone—gout	0.00236	0.00236	CcSEcCtD
Metaxalone—Vomiting—Prednisone—gout	0.00227	0.00227	CcSEcCtD
Metaxalone—Rash—Prednisone—gout	0.00225	0.00225	CcSEcCtD
Metaxalone—Dermatitis—Prednisone—gout	0.00224	0.00224	CcSEcCtD
Metaxalone—Headache—Prednisone—gout	0.00223	0.00223	CcSEcCtD
Metaxalone—Nausea—Prednisone—gout	0.00212	0.00212	CcSEcCtD
