nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Intestinal obstruction—Topotecan—cervical cancer	0.0505	0.0796	CcSEcCtD
Gadoxetate—SLCO1B3—vagina—cervical cancer	0.0394	0.108	CbGeAlD
Gadoxetate—Extravasation—Topotecan—cervical cancer	0.0394	0.0622	CcSEcCtD
Gadoxetate—SLCO1B1—renal system—cervical cancer	0.0315	0.086	CbGeAlD
Gadoxetate—Rash maculo-papular—Topotecan—cervical cancer	0.0313	0.0493	CcSEcCtD
Gadoxetate—ABCC3—decidua—cervical cancer	0.0304	0.0831	CbGeAlD
Gadoxetate—ABCC3—renal system—cervical cancer	0.0299	0.0816	CbGeAlD
Gadoxetate—Sepsis—Topotecan—cervical cancer	0.0299	0.0471	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Topotecan—cervical cancer	0.0258	0.0407	CcSEcCtD
Gadoxetate—SLCO1B1—female reproductive system—cervical cancer	0.0252	0.0689	CbGeAlD
Gadoxetate—ABCC4—renal system—cervical cancer	0.0247	0.0674	CbGeAlD
Gadoxetate—ABCC3—female reproductive system—cervical cancer	0.0239	0.0654	CbGeAlD
Gadoxetate—ABCC2—renal system—cervical cancer	0.0239	0.0652	CbGeAlD
Gadoxetate—ABCC4—uterus—cervical cancer	0.022	0.06	CbGeAlD
Gadoxetate—ABCC3—female gonad—cervical cancer	0.0218	0.0595	CbGeAlD
Gadoxetate—ABCC4—female reproductive system—cervical cancer	0.0197	0.0539	CbGeAlD
Gadoxetate—ABCC2—female reproductive system—cervical cancer	0.0191	0.0522	CbGeAlD
Gadoxetate—ABCC4—female gonad—cervical cancer	0.018	0.0491	CbGeAlD
Gadoxetate—Rhinitis—Topotecan—cervical cancer	0.0173	0.0273	CcSEcCtD
Gadoxetate—Hypoaesthesia—Topotecan—cervical cancer	0.0172	0.0271	CcSEcCtD
Gadoxetate—Angiopathy—Topotecan—cervical cancer	0.0157	0.0247	CcSEcCtD
Gadoxetate—Immune system disorder—Topotecan—cervical cancer	0.0156	0.0246	CcSEcCtD
Gadoxetate—Mediastinal disorder—Topotecan—cervical cancer	0.0156	0.0246	CcSEcCtD
Gadoxetate—Chills—Topotecan—cervical cancer	0.0155	0.0245	CcSEcCtD
Gadoxetate—Back pain—Topotecan—cervical cancer	0.0145	0.0229	CcSEcCtD
Gadoxetate—ABCC3—lymph node—cervical cancer	0.014	0.0382	CbGeAlD
Gadoxetate—Ill-defined disorder—Topotecan—cervical cancer	0.014	0.022	CcSEcCtD
Gadoxetate—Malaise—Topotecan—cervical cancer	0.0136	0.0214	CcSEcCtD
