nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A2—urine—polycystic ovary syndrome	0.18	0.398	CbGeAlD
Canagliflozin—SLC5A1—endometrium—polycystic ovary syndrome	0.0323	0.0713	CbGeAlD
Canagliflozin—SLC5A2—vagina—polycystic ovary syndrome	0.032	0.0705	CbGeAlD
Canagliflozin—SLC5A2—endocrine gland—polycystic ovary syndrome	0.0299	0.066	CbGeAlD
Canagliflozin—SLC5A1—pituitary gland—polycystic ovary syndrome	0.0293	0.0645	CbGeAlD
Canagliflozin—SLC5A1—vagina—polycystic ovary syndrome	0.0242	0.0534	CbGeAlD
Canagliflozin—UGT2B4—endocrine gland—polycystic ovary syndrome	0.0209	0.0461	CbGeAlD
Canagliflozin—Dapagliflozin—CYP1A1—polycystic ovary syndrome	0.0202	1	CrCbGaD
Canagliflozin—CYP3A4—urine—polycystic ovary syndrome	0.0189	0.0417	CbGeAlD
Canagliflozin—UGT1A9—endocrine gland—polycystic ovary syndrome	0.0143	0.0315	CbGeAlD
Canagliflozin—ORM1—endometrium—polycystic ovary syndrome	0.0107	0.0236	CbGeAlD
Canagliflozin—ALB—adrenal gland—polycystic ovary syndrome	0.00759	0.0167	CbGeAlD
Canagliflozin—ORM1—endocrine gland—polycystic ovary syndrome	0.00751	0.0166	CbGeAlD
Canagliflozin—ABCC2—adrenal gland—polycystic ovary syndrome	0.00711	0.0157	CbGeAlD
Canagliflozin—ABCC2—endocrine gland—polycystic ovary syndrome	0.00617	0.0136	CbGeAlD
Canagliflozin—ABCB1—embryo—polycystic ovary syndrome	0.00432	0.00953	CbGeAlD
Canagliflozin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00354	0.00781	CbGeAlD
Canagliflozin—ABCB1—endometrium—polycystic ovary syndrome	0.00316	0.00698	CbGeAlD
Canagliflozin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00313	0.00691	CbGeAlD
Canagliflozin—ABCB1—uterus—polycystic ovary syndrome	0.00292	0.00643	CbGeAlD
Canagliflozin—ABCB1—pituitary gland—polycystic ovary syndrome	0.00286	0.00631	CbGeAlD
Canagliflozin—ABCB1—adipose tissue—polycystic ovary syndrome	0.00285	0.00629	CbGeAlD
Canagliflozin—ABCB1—adrenal gland—polycystic ovary syndrome	0.00256	0.00564	CbGeAlD
Canagliflozin—ABCB1—female gonad—polycystic ovary syndrome	0.00238	0.00526	CbGeAlD
Canagliflozin—ABCB1—vagina—polycystic ovary syndrome	0.00237	0.00523	CbGeAlD
Canagliflozin—ABCB1—endocrine gland—polycystic ovary syndrome	0.00222	0.00489	CbGeAlD
Canagliflozin—ALB—Platelet degranulation—IGF1—polycystic ovary syndrome	0.000464	0.000881	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000461	0.000876	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000457	0.000868	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00045	0.000855	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—MTHFR—polycystic ovary syndrome	0.000446	0.000847	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—MTHFR—polycystic ovary syndrome	0.000446	0.000847	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000444	0.000844	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GNAS—polycystic ovary syndrome	0.000444	0.000843	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GNAS—polycystic ovary syndrome	0.000444	0.000843	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000442	0.00084	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.000442	0.000839	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.00044	0.000837	CbGpPWpGaD
Canagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000439	0.000835	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000438	0.000833	CbGpPWpGaD
Canagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000434	0.000824	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000433	0.000824	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TEAD2—polycystic ovary syndrome	0.000426	0.000809	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000426	0.000809	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—IRS2—polycystic ovary syndrome	0.000424	0.000806	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—IRS2—polycystic ovary syndrome	0.000424	0.000806	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NCOR1—polycystic ovary syndrome	0.000423	0.000803	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—NCOR1—polycystic ovary syndrome	0.000423	0.000803	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—TH—polycystic ovary syndrome	0.00042	0.000797	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.00042	0.000797	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000419	0.000797	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000417	0.000792	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000409	0.000778	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—SLC2A4—polycystic ovary syndrome	0.000408	0.000775	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000408	0.000775	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	0.000408	0.000775	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000403	0.000766	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000401	0.000761	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000401	0.000761	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000398	0.000755	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000386	0.000733	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CYP19A1—polycystic ovary syndrome	0.000384	0.000729	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000379	0.000721	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—MTHFR—polycystic ovary syndrome	0.000374	0.00071	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—MTHFR—polycystic ovary syndrome	0.000374	0.00071	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—IRS1—polycystic ovary syndrome	0.00037	0.000704	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—IRS1—polycystic ovary syndrome	0.00037	0.000704	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00037	0.000703	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00036	0.000684	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000357	0.000678	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000356	0.000677	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000355	0.000675	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—INS—polycystic ovary syndrome	0.000355	0.000674	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—INS—polycystic ovary syndrome	0.000355	0.000674	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000349	0.000663	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000344	0.000654	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—AKT2—polycystic ovary syndrome	0.000343	0.000651	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—AKT2—polycystic ovary syndrome	0.000343	0.000651	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GNAS—polycystic ovary syndrome	0.000343	0.000651	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000341	0.000648	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000338	0.000643	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000332	0.000631	CbGpPWpGaD
Canagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000328	0.000622	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—NCOR1—polycystic ovary syndrome	0.000326	0.00062	CbGpPWpGaD
