nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—smooth muscle tissue—rectum cancer	0.0597	0.0597	CbGeAlD
Rosuvastatin—SLC7A11—renal system—rectum cancer	0.0575	0.0575	CbGeAlD
Rosuvastatin—SLC7A11—female reproductive system—rectum cancer	0.0461	0.0461	CbGeAlD
Rosuvastatin—HMGCR—seminal vesicle—rectum cancer	0.0444	0.0444	CbGeAlD
Rosuvastatin—SLCO1B3—vagina—rectum cancer	0.0429	0.0429	CbGeAlD
Rosuvastatin—HMGCR—epithelium—rectum cancer	0.0385	0.0385	CbGeAlD
Rosuvastatin—HMGCR—smooth muscle tissue—rectum cancer	0.0371	0.0371	CbGeAlD
Rosuvastatin—HMGCR—renal system—rectum cancer	0.0357	0.0357	CbGeAlD
Rosuvastatin—HMGCR—urethra—rectum cancer	0.0351	0.0351	CbGeAlD
Rosuvastatin—SLCO1B1—renal system—rectum cancer	0.0342	0.0342	CbGeAlD
Rosuvastatin—HMGCR—mammalian vulva—rectum cancer	0.0334	0.0334	CbGeAlD
Rosuvastatin—SLCO2B1—renal system—rectum cancer	0.0303	0.0303	CbGeAlD
Rosuvastatin—HMGCR—female reproductive system—rectum cancer	0.0286	0.0286	CbGeAlD
Rosuvastatin—ABCC1—seminal vesicle—rectum cancer	0.0284	0.0284	CbGeAlD
Rosuvastatin—SLCO1A2—renal system—rectum cancer	0.0279	0.0279	CbGeAlD
Rosuvastatin—SLCO1B1—female reproductive system—rectum cancer	0.0274	0.0274	CbGeAlD
Rosuvastatin—ABCC4—renal system—rectum cancer	0.0268	0.0268	CbGeAlD
Rosuvastatin—HMGCR—vagina—rectum cancer	0.0259	0.0259	CbGeAlD
Rosuvastatin—SLCO2B1—female reproductive system—rectum cancer	0.0243	0.0243	CbGeAlD
Rosuvastatin—ABCG2—seminal vesicle—rectum cancer	0.0235	0.0235	CbGeAlD
Rosuvastatin—ABCC1—urethra—rectum cancer	0.0225	0.0225	CbGeAlD
Rosuvastatin—ABCC4—female reproductive system—rectum cancer	0.0215	0.0215	CbGeAlD
Rosuvastatin—ABCC1—mammalian vulva—rectum cancer	0.0214	0.0214	CbGeAlD
Rosuvastatin—ABCG2—urethra—rectum cancer	0.0186	0.0186	CbGeAlD
Rosuvastatin—ABCG2—mammalian vulva—rectum cancer	0.0177	0.0177	CbGeAlD
Rosuvastatin—CYP3A5—renal system—rectum cancer	0.0176	0.0176	CbGeAlD
Rosuvastatin—HMGCR—lymph node—rectum cancer	0.0167	0.0167	CbGeAlD
Rosuvastatin—ABCC1—vagina—rectum cancer	0.0166	0.0166	CbGeAlD
Rosuvastatin—CYP2C19—vagina—rectum cancer	0.0162	0.0162	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—rectum cancer	0.0142	0.0142	CbGeAlD
Rosuvastatin—CYP2C9—female reproductive system—rectum cancer	0.0139	0.0139	CbGeAlD
Rosuvastatin—ABCG2—vagina—rectum cancer	0.0137	0.0137	CbGeAlD
Rosuvastatin—CYP3A4—renal system—rectum cancer	0.0132	0.0132	CbGeAlD
Rosuvastatin—ALB—lymph node—rectum cancer	0.013	0.013	CbGeAlD
Rosuvastatin—CYP3A5—vagina—rectum cancer	0.0127	0.0127	CbGeAlD
Rosuvastatin—ABCC4—lymph node—rectum cancer	0.0126	0.0126	CbGeAlD
Rosuvastatin—ABCC1—lymph node—rectum cancer	0.0107	0.0107	CbGeAlD
Rosuvastatin—CYP3A4—female reproductive system—rectum cancer	0.0106	0.0106	CbGeAlD
Rosuvastatin—ABCG2—lymph node—rectum cancer	0.00887	0.00887	CbGeAlD
