nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Hypotension—Azathioprine—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Remifentanil—Cardiac arrest—Prednisone—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Remifentanil—Tremor—Lisinopril—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Remifentanil—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Remifentanil—Nervous system disorder—Leflunomide—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Remifentanil—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Remifentanil—Pruritus—Mometasone—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Remifentanil—Tachycardia—Leflunomide—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Remifentanil—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Remifentanil—Anaemia—Lisinopril—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Remifentanil—Skin disorder—Leflunomide—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Remifentanil—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Remifentanil—Confusional state—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Remifentanil—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Remifentanil—Body temperature increased—Captopril—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Remifentanil—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Remifentanil—Oedema—Mycophenolic acid—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Remifentanil—Nausea—Pentoxifylline—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Remifentanil—Chills—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00119	CcSEcCtD
