nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—urine—polycystic ovary syndrome	0.0391	0.133	CbGeAlD
Loratadine—CYP2C9—urine—polycystic ovary syndrome	0.0303	0.103	CbGeAlD
Loratadine—CYP3A4—urine—polycystic ovary syndrome	0.0231	0.0785	CbGeAlD
Loratadine—CYP2D6—urine—polycystic ovary syndrome	0.0227	0.0773	CbGeAlD
Loratadine—Lethargy—Metformin—polycystic ovary syndrome	0.00961	0.0549	CcSEcCtD
Loratadine—KCNH2—endometrium—polycystic ovary syndrome	0.00882	0.03	CbGeAlD
Loratadine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0086	0.0492	CcSEcCtD
Loratadine—KCNH2—uterus—polycystic ovary syndrome	0.00813	0.0276	CbGeAlD
Loratadine—CYP2C8—endometrium—polycystic ovary syndrome	0.00807	0.0274	CbGeAlD
Loratadine—KCNH2—pituitary gland—polycystic ovary syndrome	0.00798	0.0271	CbGeAlD
Loratadine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00731	0.0248	CbGeAlD
Loratadine—Drowsiness—Metformin—polycystic ovary syndrome	0.00726	0.0415	CcSEcCtD
Loratadine—KCNH2—adrenal gland—polycystic ovary syndrome	0.00713	0.0242	CbGeAlD
Loratadine—HRH1—endometrium—polycystic ovary syndrome	0.00707	0.024	CbGeAlD
Loratadine—CYP2C19—vagina—polycystic ovary syndrome	0.00693	0.0235	CbGeAlD
Loratadine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00687	0.0392	CcSEcCtD
Loratadine—KCNH2—female gonad—polycystic ovary syndrome	0.00665	0.0226	CbGeAlD
Loratadine—KCNH2—vagina—polycystic ovary syndrome	0.00661	0.0225	CbGeAlD
Loratadine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00648	0.022	CbGeAlD
Loratadine—HRH1—adipose tissue—polycystic ovary syndrome	0.00637	0.0216	CbGeAlD
Loratadine—KCNH2—endocrine gland—polycystic ovary syndrome	0.00619	0.021	CbGeAlD
Loratadine—CYP2C8—vagina—polycystic ovary syndrome	0.00605	0.0205	CbGeAlD
Loratadine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00589	0.0336	CcSEcCtD
Loratadine—HRH1—adrenal gland—polycystic ovary syndrome	0.00572	0.0194	CbGeAlD
Loratadine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00566	0.0192	CbGeAlD
Loratadine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00556	0.0317	CcSEcCtD
Loratadine—HRH1—female gonad—polycystic ovary syndrome	0.00533	0.0181	CbGeAlD
Loratadine—HRH1—vagina—polycystic ovary syndrome	0.0053	0.018	CbGeAlD
Loratadine—ABCB1—embryo—polycystic ovary syndrome	0.00529	0.018	CbGeAlD
Loratadine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00526	0.0301	CcSEcCtD
Loratadine—Malaise—Metformin—polycystic ovary syndrome	0.00512	0.0292	CcSEcCtD
Loratadine—Syncope—Metformin—polycystic ovary syndrome	0.00509	0.0291	CcSEcCtD
Loratadine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00503	0.0171	CbGeAlD
