nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS2—respiratory system—asthma	0.0236	0.0451	CbGeAlD
L-Alanine—SLC1A4—bronchus—asthma	0.0219	0.0418	CbGeAlD
L-Alanine—KYNU—adrenal gland—asthma	0.0203	0.0387	CbGeAlD
L-Alanine—AARS2—adrenal cortex—asthma	0.0198	0.0378	CbGeAlD
L-Alanine—AARS—respiratory system—asthma	0.0198	0.0378	CbGeAlD
L-Alanine—AARS2—bronchus—asthma	0.0195	0.0371	CbGeAlD
L-Alanine—PHYKPL—adrenal gland—asthma	0.0184	0.0351	CbGeAlD
L-Alanine—KYNU—lung—asthma	0.0178	0.0339	CbGeAlD
L-Alanine—GPT2—respiratory system—asthma	0.0176	0.0336	CbGeAlD
L-Alanine—L-Ornithine—ARG1—asthma	0.0175	0.656	CrCbGaD
L-Alanine—AARS2—trachea—asthma	0.0175	0.0333	CbGeAlD
L-Alanine—AARS—adrenal cortex—asthma	0.0166	0.0317	CbGeAlD
L-Alanine—AARS—bronchus—asthma	0.0163	0.0311	CbGeAlD
L-Alanine—PHYKPL—lung—asthma	0.0161	0.0308	CbGeAlD
L-Alanine—SLC1A4—adrenal gland—asthma	0.0161	0.0307	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—asthma	0.0159	0.0304	CbGeAlD
L-Alanine—AARS—cardiovascular system—asthma	0.0152	0.0289	CbGeAlD
L-Alanine—NFS1—bronchus—asthma	0.0149	0.0284	CbGeAlD
L-Alanine—AARS—trachea—asthma	0.0146	0.0279	CbGeAlD
L-Alanine—GPT2—bronchus—asthma	0.0145	0.0276	CbGeAlD
L-Alanine—AARS2—adrenal gland—asthma	0.0143	0.0273	CbGeAlD
L-Alanine—SLC1A4—lung—asthma	0.0141	0.0269	CbGeAlD
L-Alanine—NFS1—cardiovascular system—asthma	0.0139	0.0264	CbGeAlD
L-Alanine—GPT2—trachea—asthma	0.013	0.0248	CbGeAlD
L-Alanine—AARS2—lung—asthma	0.0126	0.0239	CbGeAlD
L-Alanine—AARS—adrenal gland—asthma	0.012	0.0229	CbGeAlD
L-Alanine—NFS1—adrenal gland—asthma	0.011	0.0209	CbGeAlD
L-Alanine—GPT2—adrenal gland—asthma	0.0107	0.0203	CbGeAlD
L-Alanine—AARS—lung—asthma	0.0105	0.0201	CbGeAlD
L-Alanine—NFS1—lung—asthma	0.0096	0.0183	CbGeAlD
L-Alanine—GPT2—lung—asthma	0.00934	0.0178	CbGeAlD
L-Alanine—L-Ornithine—ARG2—asthma	0.00921	0.344	CrCbGaD
L-Alanine—SLC7A8—adrenal gland—asthma	0.00855	0.0163	CbGeAlD
L-Alanine—SLC36A1—adrenal gland—asthma	0.00787	0.015	CbGeAlD
L-Alanine—ABAT—adrenal gland—asthma	0.00782	0.0149	CbGeAlD
L-Alanine—SLC7A8—lung—asthma	0.0075	0.0143	CbGeAlD
L-Alanine—SLC16A10—epithelium—asthma	0.007	0.0134	CbGeAlD
L-Alanine—SLC36A1—lung—asthma	0.0069	0.0132	CbGeAlD
L-Alanine—ABAT—lung—asthma	0.00686	0.0131	CbGeAlD
L-Alanine—SLC16A10—lung—asthma	0.00445	0.00849	CbGeAlD
L-Alanine—KYNU—Metabolism—ARG1—asthma	0.00123	0.00273	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—LTC4S—asthma	0.00123	0.00273	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ADCY2—asthma	0.00122	0.00271	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—CARM1—asthma	0.00121	0.0027	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—CARM1—asthma	0.00121	0.0027	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC26A4—asthma	0.00121	0.0027	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—ALB—asthma	0.00121	0.0027	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—KIF3A—asthma	0.00117	0.00262	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC30A8—asthma	0.00116	0.00259	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ATP4A—asthma	0.00116	0.00259	CbGpPWpGaD
L-Alanine—GPT—Metabolism—LTA4H—asthma	0.00115	0.00255	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—LTA4H—asthma	0.00115	0.00255	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALDH7A1—asthma	0.00111	0.00247	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALDH7A1—asthma	0.00111	0.00247	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC30A8—asthma	0.00111	0.00247	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ATP4A—asthma	0.00111	0.00247	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—ADCY2—asthma	0.00111	0.00247	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ARG2—asthma	0.00106	0.00237	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—LTA4H—asthma	0.00106	0.00237	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ARG2—asthma	0.00106	0.00237	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—LTC4S—asthma	0.00104	0.00233	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—HMOX1—asthma	0.00102	0.00228	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—DNMT1—asthma	0.00102	0.00227	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—DNMT1—asthma	0.00102	0.00227	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ARG1—asthma	0.001	0.00223	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ARG1—asthma	0.001	0.00223	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2RB—asthma	0.000981	0.00218	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MYB—asthma	0.000981	0.00218	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PARP1—asthma	0.000965	0.00215	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PARP1—asthma	0.000965	0.00215	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ARG1—asthma	0.000931	0.00207	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—ESR2—asthma	0.000913	0.00203	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ESR2—asthma	0.000913	0.00203	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—LTA4H—asthma	0.000905	0.00202	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALDH7A1—asthma	0.000905	0.00202	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALDH7A1—asthma	0.000905	0.00202	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SERPINA1—asthma	0.00089	0.00198	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALOX5AP—asthma	0.000882	0.00196	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALOX15—asthma	0.000882	0.00196	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALOX5AP—asthma	0.000882	0.00196	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALOX15—asthma	0.000882	0.00196	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ARG2—asthma	0.000868	0.00193	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ARG2—asthma	0.000868	0.00193	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CHAT—asthma	0.000842	0.00187	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CHAT—asthma	0.000842	0.00187	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALDH7A1—asthma	0.000842	0.00187	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ARG2—asthma	0.000807	0.0018	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ARG1—asthma	0.000791	0.00176	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—CARM1—asthma	0.000782	0.00174	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—GATA3—asthma	0.000757	0.00169	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALOX5—asthma	0.00075	0.00167	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALOX5—asthma	0.00075	0.00167	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—CARM1—asthma	0.000746	0.00166	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—asthma	0.000738	0.00164	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—VDR—asthma	0.000725	0.00161	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—VDR—asthma	0.000725	0.00161	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALOX15—asthma	0.000719	0.0016	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALOX5AP—asthma	0.000719	0.0016	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALOX5AP—asthma	0.000719	0.0016	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALOX15—asthma	0.000719	0.0016	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL5—asthma	0.000718	0.0016	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CARM1—asthma	0.000716	0.00159	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CARM1—asthma	0.000716	0.00159	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALDH7A1—asthma	0.000716	0.00159	CbGpPWpGaD
