nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Neurological symptom—Cisplatin—esophageal cancer	0.122	0.122	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Capecitabine—esophageal cancer	0.0952	0.0952	CcSEcCtD
Altretamine—Neurotoxicity—Cisplatin—esophageal cancer	0.0952	0.0952	CcSEcCtD
Altretamine—Myelosuppression—Cisplatin—esophageal cancer	0.0787	0.0787	CcSEcCtD
Altretamine—Neurotoxicity—Capecitabine—esophageal cancer	0.0701	0.0701	CcSEcCtD
Altretamine—Neurotoxicity—Methotrexate—esophageal cancer	0.0522	0.0522	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.0272	0.0272	CcSEcCtD
Altretamine—Neoplasm—Capecitabine—esophageal cancer	0.0246	0.0246	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.0227	0.0227	CcSEcCtD
Altretamine—Pancytopenia—Cisplatin—esophageal cancer	0.022	0.022	CcSEcCtD
Altretamine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.0202	0.0202	CcSEcCtD
Altretamine—Ataxia—Capecitabine—esophageal cancer	0.0186	0.0186	CcSEcCtD
Altretamine—Neoplasm—Methotrexate—esophageal cancer	0.0183	0.0183	CcSEcCtD
Altretamine—Pancytopenia—Capecitabine—esophageal cancer	0.0162	0.0162	CcSEcCtD
Altretamine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.0149	0.0149	CcSEcCtD
Altretamine—Anaemia—Cisplatin—esophageal cancer	0.0149	0.0149	CcSEcCtD
Altretamine—Leukopenia—Cisplatin—esophageal cancer	0.0144	0.0144	CcSEcCtD
Altretamine—Convulsion—Cisplatin—esophageal cancer	0.014	0.014	CcSEcCtD
Altretamine—Ataxia—Methotrexate—esophageal cancer	0.0138	0.0138	CcSEcCtD
Altretamine—Thrombocytopenia—Cisplatin—esophageal cancer	0.0129	0.0129	CcSEcCtD
Altretamine—Anorexia—Cisplatin—esophageal cancer	0.0125	0.0125	CcSEcCtD
Altretamine—Pancytopenia—Methotrexate—esophageal cancer	0.0121	0.0121	CcSEcCtD
Altretamine—Decreased appetite—Cisplatin—esophageal cancer	0.0114	0.0114	CcSEcCtD
Altretamine—Anaemia—Capecitabine—esophageal cancer	0.011	0.011	CcSEcCtD
Altretamine—Vertigo—Capecitabine—esophageal cancer	0.0107	0.0107	CcSEcCtD
Altretamine—Leukopenia—Capecitabine—esophageal cancer	0.0106	0.0106	CcSEcCtD
Altretamine—Thrombocytopenia—Capecitabine—esophageal cancer	0.0095	0.0095	CcSEcCtD
Altretamine—Asthenia—Cisplatin—esophageal cancer	0.00944	0.00944	CcSEcCtD
Altretamine—Anorexia—Capecitabine—esophageal cancer	0.00925	0.00925	CcSEcCtD
Altretamine—Decreased appetite—Capecitabine—esophageal cancer	0.00843	0.00843	CcSEcCtD
Altretamine—Vomiting—Cisplatin—esophageal cancer	0.00837	0.00837	CcSEcCtD
Altretamine—Fatigue—Capecitabine—esophageal cancer	0.00836	0.00836	CcSEcCtD
Altretamine—Anaemia—Methotrexate—esophageal cancer	0.00818	0.00818	CcSEcCtD
Altretamine—Vertigo—Methotrexate—esophageal cancer	0.00795	0.00795	CcSEcCtD
Altretamine—Leukopenia—Methotrexate—esophageal cancer	0.00792	0.00792	CcSEcCtD
Altretamine—Nausea—Cisplatin—esophageal cancer	0.00782	0.00782	CcSEcCtD
Altretamine—Convulsion—Methotrexate—esophageal cancer	0.00767	0.00767	CcSEcCtD
Altretamine—Thrombocytopenia—Methotrexate—esophageal cancer	0.00707	0.00707	CcSEcCtD
Altretamine—Asthenia—Capecitabine—esophageal cancer	0.00696	0.00696	CcSEcCtD
Altretamine—Anorexia—Methotrexate—esophageal cancer	0.00688	0.00688	CcSEcCtD
Altretamine—Dizziness—Capecitabine—esophageal cancer	0.00642	0.00642	CcSEcCtD
Altretamine—Decreased appetite—Methotrexate—esophageal cancer	0.00628	0.00628	CcSEcCtD
Altretamine—Fatigue—Methotrexate—esophageal cancer	0.00623	0.00623	CcSEcCtD
Altretamine—Vomiting—Capecitabine—esophageal cancer	0.00617	0.00617	CcSEcCtD
Altretamine—Nausea—Capecitabine—esophageal cancer	0.00576	0.00576	CcSEcCtD
Altretamine—Asthenia—Methotrexate—esophageal cancer	0.00518	0.00518	CcSEcCtD
Altretamine—Dizziness—Methotrexate—esophageal cancer	0.00478	0.00478	CcSEcCtD
Altretamine—Vomiting—Methotrexate—esophageal cancer	0.00459	0.00459	CcSEcCtD
Altretamine—Nausea—Methotrexate—esophageal cancer	0.00429	0.00429	CcSEcCtD
