nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT2B7—Mycophenolic acid—systemic scleroderma	0.305	0.326	CbGbCtD
Suprofen—UGT1A1—Mycophenolic acid—systemic scleroderma	0.263	0.282	CbGbCtD
Suprofen—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.17	0.182	CbGbCtD
Suprofen—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.147	0.158	CbGbCtD
Suprofen—CYP2C9—Leflunomide—systemic scleroderma	0.0487	0.0521	CbGbCtD
Suprofen—CYP2C9—cardial valve—systemic scleroderma	0.0203	0.357	CbGeAlD
Suprofen—PTGS2—skeletal joint—systemic scleroderma	0.00635	0.112	CbGeAlD
Suprofen—PTGS1—artery—systemic scleroderma	0.00278	0.0489	CbGeAlD
Suprofen—PTGS2—artery—systemic scleroderma	0.00266	0.0468	CbGeAlD
Suprofen—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00255	0.624	CbGdCrCtD
Suprofen—UGT2B7—digestive system—systemic scleroderma	0.00246	0.0433	CbGeAlD
Suprofen—PTGS1—endothelium—systemic scleroderma	0.00235	0.0413	CbGeAlD
Suprofen—PTGS2—endothelium—systemic scleroderma	0.00225	0.0395	CbGeAlD
Suprofen—PTGS1—blood vessel—systemic scleroderma	0.00217	0.0381	CbGeAlD
Suprofen—UGT1A1—digestive system—systemic scleroderma	0.00209	0.0368	CbGeAlD
Suprofen—PTGS2—blood vessel—systemic scleroderma	0.00207	0.0364	CbGeAlD
Suprofen—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00154	0.376	CbGdCrCtD
Suprofen—PTGS1—connective tissue—systemic scleroderma	0.00111	0.0195	CbGeAlD
Suprofen—PTGS2—connective tissue—systemic scleroderma	0.00106	0.0187	CbGeAlD
Suprofen—PTGS1—smooth muscle tissue—systemic scleroderma	0.00102	0.0179	CbGeAlD
Suprofen—PTGS1—skin of body—systemic scleroderma	0.001	0.0176	CbGeAlD
Suprofen—PTGS2—smooth muscle tissue—systemic scleroderma	0.000972	0.0171	CbGeAlD
Suprofen—PTGS2—skin of body—systemic scleroderma	0.000959	0.0169	CbGeAlD
Suprofen—CYP2C9—digestive system—systemic scleroderma	0.000879	0.0155	CbGeAlD
Suprofen—PTGS1—digestive system—systemic scleroderma	0.000803	0.0141	CbGeAlD
Suprofen—PTGS2—digestive system—systemic scleroderma	0.000767	0.0135	CbGeAlD
Suprofen—PTGS1—tendon—systemic scleroderma	0.000764	0.0134	CbGeAlD
Suprofen—PTGS2—tendon—systemic scleroderma	0.00073	0.0128	CbGeAlD
Suprofen—PTGS1—lung—systemic scleroderma	0.00067	0.0118	CbGeAlD
Suprofen—PTGS2—lung—systemic scleroderma	0.000641	0.0113	CbGeAlD
Suprofen—Stinging—Mometasone—systemic scleroderma	0.000456	0.087	CcSEcCtD
Suprofen—Haemoglobin—Pentoxifylline—systemic scleroderma	0.000216	0.0412	CcSEcCtD
Suprofen—Photophobia—Lisinopril—systemic scleroderma	0.000216	0.0412	CcSEcCtD
Suprofen—Haemorrhage—Pentoxifylline—systemic scleroderma	0.000215	0.041	CcSEcCtD
