nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Citalopram—alcohol dependence	0.0388	1	CbGbCtD
Nebivolol—Peripheral ischaemia—Citalopram—alcohol dependence	0.0185	0.0382	CcSEcCtD
Nebivolol—Psoriasis—Acamprosate—alcohol dependence	0.018	0.037	CcSEcCtD
Nebivolol—Erectile dysfunction—Disulfiram—alcohol dependence	0.0132	0.0273	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.0113	0.0233	CcSEcCtD
Nebivolol—Psoriasis—Citalopram—alcohol dependence	0.0108	0.0222	CcSEcCtD
Nebivolol—Renal failure acute—Acamprosate—alcohol dependence	0.00887	0.0183	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00738	0.0152	CcSEcCtD
Nebivolol—Paraesthesia—Disulfiram—alcohol dependence	0.00734	0.0151	CcSEcCtD
Nebivolol—Somnolence—Disulfiram—alcohol dependence	0.00727	0.015	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00715	0.0147	CcSEcCtD
Nebivolol—Fatigue—Disulfiram—alcohol dependence	0.00705	0.0145	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00698	0.0144	CcSEcCtD
Nebivolol—Erectile dysfunction—Acamprosate—alcohol dependence	0.00652	0.0134	CcSEcCtD
Nebivolol—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00622	0.0128	CcSEcCtD
Nebivolol—Myocardial infarction—Acamprosate—alcohol dependence	0.00619	0.0128	CcSEcCtD
Nebivolol—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00589	0.0121	CcSEcCtD
Nebivolol—Asthenia—Disulfiram—alcohol dependence	0.00587	0.0121	CcSEcCtD
Nebivolol—Myocardial infarction—Naltrexone—alcohol dependence	0.00586	0.0121	CcSEcCtD
Nebivolol—Oedema peripheral—Acamprosate—alcohol dependence	0.00558	0.0115	CcSEcCtD
Nebivolol—Dizziness—Disulfiram—alcohol dependence	0.00541	0.0111	CcSEcCtD
Nebivolol—Renal failure acute—Citalopram—alcohol dependence	0.00532	0.011	CcSEcCtD
Nebivolol—Rash—Disulfiram—alcohol dependence	0.00515	0.0106	CcSEcCtD
Nebivolol—Headache—Disulfiram—alcohol dependence	0.00512	0.0106	CcSEcCtD
Nebivolol—Cardiac disorder—Naltrexone—alcohol dependence	0.00498	0.0103	CcSEcCtD
Nebivolol—Mental disorder—Acamprosate—alcohol dependence	0.00497	0.0102	CcSEcCtD
Nebivolol—Malnutrition—Acamprosate—alcohol dependence	0.00493	0.0102	CcSEcCtD
Nebivolol—Mental disorder—Naltrexone—alcohol dependence	0.0047	0.00968	CcSEcCtD
Nebivolol—Malnutrition—Naltrexone—alcohol dependence	0.00467	0.00962	CcSEcCtD
Nebivolol—Angioedema—Acamprosate—alcohol dependence	0.00451	0.00929	CcSEcCtD
Nebivolol—Vertigo—Acamprosate—alcohol dependence	0.00443	0.00913	CcSEcCtD
Nebivolol—Syncope—Acamprosate—alcohol dependence	0.00442	0.00912	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00442	0.00911	CcSEcCtD
Nebivolol—Loss of consciousness—Acamprosate—alcohol dependence	0.00434	0.00893	CcSEcCtD
Nebivolol—Angioedema—Naltrexone—alcohol dependence	0.00427	0.00879	CcSEcCtD
Nebivolol—Chest pain—Acamprosate—alcohol dependence	0.0042	0.00865	CcSEcCtD
Nebivolol—Syncope—Naltrexone—alcohol dependence	0.00419	0.00863	CcSEcCtD
Nebivolol—Bronchospasm—Citalopram—alcohol dependence	0.00418	0.0086	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00417	0.0086	CcSEcCtD
Nebivolol—Loss of consciousness—Naltrexone—alcohol dependence	0.0041	0.00845	CcSEcCtD
