nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—meningioma	0.987	1	CbGaD
Aminolevulinic acid—SLC15A2—choroid plexus—meningioma	0.00708	0.551	CbGeAlD
Aminolevulinic acid—ALAD—medulla oblongata—meningioma	0.00143	0.111	CbGeAlD
Aminolevulinic acid—ALAD—spinal cord—meningioma	0.00127	0.099	CbGeAlD
Aminolevulinic acid—ALAD—cerebellum—meningioma	0.00101	0.0785	CbGeAlD
Aminolevulinic acid—ALAD—brain—meningioma	0.000819	0.0637	CbGeAlD
Aminolevulinic acid—SLC15A2—medulla oblongata—meningioma	0.000391	0.0305	CbGeAlD
Aminolevulinic acid—SLC15A2—spinal cord—meningioma	0.000349	0.0272	CbGeAlD
Aminolevulinic acid—SLC15A2—cerebellum—meningioma	0.000277	0.0215	CbGeAlD
Aminolevulinic acid—SLC15A2—brain—meningioma	0.000225	0.0175	CbGeAlD
