nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.0177	0.109	CrCbGaD
Propericiazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.0154	0.0949	CrCbGaD
Propericiazine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.015	0.0926	CrCbGaD
Propericiazine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.0123	0.0759	CrCbGaD
Propericiazine—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.0108	0.0666	CrCbGaD
Propericiazine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.0105	0.0645	CrCbGaD
Propericiazine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.0091	0.0561	CrCbGaD
Propericiazine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.00815	0.0503	CrCbGaD
Propericiazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.00778	0.048	CrCbGaD
Propericiazine—Promethazine—CHRM2—type 1 diabetes mellitus	0.00766	0.0473	CrCbGaD
Propericiazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.00756	0.0466	CrCbGaD
Propericiazine—Quetiapine—CHRM2—type 1 diabetes mellitus	0.00733	0.0452	CrCbGaD
Propericiazine—Promazine—CHRM2—type 1 diabetes mellitus	0.00674	0.0416	CrCbGaD
Propericiazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.00593	0.0366	CrCbGaD
Propericiazine—Acepromazine—ALB—type 1 diabetes mellitus	0.0039	0.024	CrCbGaD
Propericiazine—Thioproperazine—ALB—type 1 diabetes mellitus	0.00381	0.0235	CrCbGaD
Propericiazine—Thiothixene—ALB—type 1 diabetes mellitus	0.00375	0.0231	CrCbGaD
Propericiazine—Pipotiazine—ALB—type 1 diabetes mellitus	0.00375	0.0231	CrCbGaD
Propericiazine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00319	0.0734	CcSEcCtD
Propericiazine—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00305	0.0702	CcSEcCtD
Propericiazine—Clomipramine—ALB—type 1 diabetes mellitus	0.00296	0.0183	CrCbGaD
Propericiazine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0024	0.0552	CcSEcCtD
Propericiazine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00222	0.051	CcSEcCtD
Propericiazine—ADRA2A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00218	0.00274	CbGpPWpGaD
