nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM3—ureter—cervical cancer	0.328	0.371	CbGeAlD
Tiotropium—CHRM3—exocrine gland—cervical cancer	0.0647	0.0731	CbGeAlD
Tiotropium—CHRM5—epithelium—cervical cancer	0.0503	0.0569	CbGeAlD
Tiotropium—SLC22A4—decidua—cervical cancer	0.0337	0.0381	CbGeAlD
Tiotropium—SLC22A4—renal system—cervical cancer	0.0331	0.0374	CbGeAlD
Tiotropium—SLC22A4—endometrium—cervical cancer	0.032	0.0361	CbGeAlD
Tiotropium—SLC22A4—female reproductive system—cervical cancer	0.0265	0.0299	CbGeAlD
Tiotropium—CHRM3—renal system—cervical cancer	0.0261	0.0295	CbGeAlD
Tiotropium—SLC22A4—vagina—cervical cancer	0.0239	0.0271	CbGeAlD
Tiotropium—SLC22A5—uterine cervix—cervical cancer	0.0234	0.0264	CbGeAlD
Tiotropium—CHRM1—female reproductive system—cervical cancer	0.0234	0.0264	CbGeAlD
Tiotropium—SLC22A5—renal system—cervical cancer	0.0219	0.0247	CbGeAlD
Tiotropium—SLC22A5—endometrium—cervical cancer	0.0211	0.0239	CbGeAlD
Tiotropium—CHRM3—female reproductive system—cervical cancer	0.0209	0.0236	CbGeAlD
Tiotropium—CHRM3—female gonad—cervical cancer	0.019	0.0215	CbGeAlD
Tiotropium—SLC22A5—female reproductive system—cervical cancer	0.0175	0.0198	CbGeAlD
Tiotropium—SLC22A5—female gonad—cervical cancer	0.0159	0.018	CbGeAlD
Tiotropium—SLC22A5—vagina—cervical cancer	0.0158	0.0179	CbGeAlD
Tiotropium—SLC22A4—lymph node—cervical cancer	0.0155	0.0175	CbGeAlD
Tiotropium—CYP3A4—renal system—cervical cancer	0.0143	0.0162	CbGeAlD
Tiotropium—CYP2D6—renal system—cervical cancer	0.0141	0.016	CbGeAlD
Tiotropium—Intestinal obstruction—Topotecan—cervical cancer	0.0117	0.102	CcSEcCtD
Tiotropium—CYP3A4—female reproductive system—cervical cancer	0.0115	0.013	CbGeAlD
Tiotropium—CYP2D6—female reproductive system—cervical cancer	0.0113	0.0128	CbGeAlD
Tiotropium—CYP2D6—female gonad—cervical cancer	0.0103	0.0116	CbGeAlD
Tiotropium—SLC22A5—lymph node—cervical cancer	0.0102	0.0116	CbGeAlD
Tiotropium—Bone pain—Topotecan—cervical cancer	0.00836	0.0724	CcSEcCtD
Tiotropium—Stomatitis—Topotecan—cervical cancer	0.00437	0.0378	CcSEcCtD
Tiotropium—Epistaxis—Topotecan—cervical cancer	0.00422	0.0366	CcSEcCtD
Tiotropium—Rhinitis—Topotecan—cervical cancer	0.00403	0.0349	CcSEcCtD
Tiotropium—Pharyngitis—Topotecan—cervical cancer	0.00399	0.0346	CcSEcCtD
Tiotropium—Angiopathy—Topotecan—cervical cancer	0.00365	0.0316	CcSEcCtD
Tiotropium—Immune system disorder—Topotecan—cervical cancer	0.00363	0.0315	CcSEcCtD
Tiotropium—Mediastinal disorder—Topotecan—cervical cancer	0.00362	0.0314	CcSEcCtD
Tiotropium—Malnutrition—Topotecan—cervical cancer	0.0035	0.0303	CcSEcCtD
Tiotropium—Back pain—Topotecan—cervical cancer	0.00339	0.0293	CcSEcCtD
Tiotropium—Angioedema—Topotecan—cervical cancer	0.0032	0.0277	CcSEcCtD
Tiotropium—Cough—Topotecan—cervical cancer	0.00305	0.0265	CcSEcCtD
Tiotropium—Chest pain—Topotecan—cervical cancer	0.00298	0.0258	CcSEcCtD
Tiotropium—Myalgia—Topotecan—cervical cancer	0.00298	0.0258	CcSEcCtD
Tiotropium—Arthralgia—Topotecan—cervical cancer	0.00298	0.0258	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00296	0.0256	CcSEcCtD
Tiotropium—Infection—Topotecan—cervical cancer	0.00284	0.0246	CcSEcCtD
Tiotropium—Nervous system disorder—Topotecan—cervical cancer	0.0028	0.0243	CcSEcCtD
Tiotropium—Skin disorder—Topotecan—cervical cancer	0.00277	0.024	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0026	0.0225	CcSEcCtD
Tiotropium—Paraesthesia—Topotecan—cervical cancer	0.00257	0.0222	CcSEcCtD
Tiotropium—Dyspepsia—Topotecan—cervical cancer	0.00251	0.0218	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Topotecan—cervical cancer	0.00247	0.0214	CcSEcCtD
Tiotropium—Constipation—Topotecan—cervical cancer	0.00244	0.0212	CcSEcCtD
Tiotropium—Gastrointestinal pain—Topotecan—cervical cancer	0.00234	0.0202	CcSEcCtD
Tiotropium—Urticaria—Topotecan—cervical cancer	0.00227	0.0197	CcSEcCtD
Tiotropium—Abdominal pain—Topotecan—cervical cancer	0.00226	0.0196	CcSEcCtD
Tiotropium—Hypersensitivity—Topotecan—cervical cancer	0.0021	0.0182	CcSEcCtD
Tiotropium—Pruritus—Topotecan—cervical cancer	0.00202	0.0175	CcSEcCtD
Tiotropium—Dizziness—Topotecan—cervical cancer	0.00189	0.0164	CcSEcCtD
Tiotropium—Vomiting—Topotecan—cervical cancer	0.00182	0.0157	CcSEcCtD
Tiotropium—Rash—Topotecan—cervical cancer	0.0018	0.0156	CcSEcCtD
Tiotropium—Dermatitis—Topotecan—cervical cancer	0.0018	0.0156	CcSEcCtD
Tiotropium—Headache—Topotecan—cervical cancer	0.00179	0.0155	CcSEcCtD
Tiotropium—Nausea—Topotecan—cervical cancer	0.0017	0.0147	CcSEcCtD
