nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0682	0.126	CbGbCtD
Fluvoxamine—CYP1A2—Leflunomide—systemic scleroderma	0.0651	0.12	CbGbCtD
Fluvoxamine—ABCB1—Lisinopril—systemic scleroderma	0.0597	0.11	CbGbCtD
Fluvoxamine—CYP2C9—Leflunomide—systemic scleroderma	0.0586	0.108	CbGbCtD
Fluvoxamine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.054	0.0996	CbGbCtD
Fluvoxamine—ABCB1—Captopril—systemic scleroderma	0.0447	0.0823	CbGbCtD
Fluvoxamine—CYP2D6—Captopril—systemic scleroderma	0.0421	0.0776	CbGbCtD
Fluvoxamine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0352	0.0648	CbGbCtD
Fluvoxamine—CYP2C19—Prednisone—systemic scleroderma	0.0348	0.0642	CbGbCtD
Fluvoxamine—ABCB1—Prednisone—systemic scleroderma	0.0281	0.0518	CbGbCtD
Fluvoxamine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0211	0.0388	CbGbCtD
Fluvoxamine—CYP3A4—Prednisone—systemic scleroderma	0.0168	0.031	CbGbCtD
Fluvoxamine—ABCB1—Methotrexate—systemic scleroderma	0.0141	0.026	CbGbCtD
Fluvoxamine—CYP2C9—cardial valve—systemic scleroderma	0.00465	0.452	CbGeAlD
Fluvoxamine—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.000394	0.0383	CbGeAlD
Fluvoxamine—SLC6A4—digestive system—systemic scleroderma	0.000313	0.0305	CbGeAlD
Fluvoxamine—SIGMAR1—tendon—systemic scleroderma	0.000296	0.0288	CbGeAlD
Fluvoxamine—ABCB1—blood vessel—systemic scleroderma	0.000294	0.0285	CbGeAlD
Fluvoxamine—SLC6A3—lung—systemic scleroderma	0.000286	0.0278	CbGeAlD
Fluvoxamine—SLC6A4—lung—systemic scleroderma	0.000262	0.0254	CbGeAlD
Fluvoxamine—CYP1A1—skin of body—systemic scleroderma	0.000262	0.0254	CbGeAlD
Fluvoxamine—SIGMAR1—lung—systemic scleroderma	0.00026	0.0253	CbGeAlD
Fluvoxamine—CYP2C19—digestive system—systemic scleroderma	0.00026	0.0252	CbGeAlD
Fluvoxamine—CYP2B6—skin of body—systemic scleroderma	0.000254	0.0247	CbGeAlD
Fluvoxamine—CYP1A2—digestive system—systemic scleroderma	0.000212	0.0206	CbGeAlD
Fluvoxamine—CYP1A1—digestive system—systemic scleroderma	0.000209	0.0203	CbGeAlD
Fluvoxamine—CYP3A5—digestive system—systemic scleroderma	0.000205	0.0199	CbGeAlD
Fluvoxamine—CYP2B6—digestive system—systemic scleroderma	0.000203	0.0198	CbGeAlD
Fluvoxamine—CYP2C9—digestive system—systemic scleroderma	0.000201	0.0196	CbGeAlD
Fluvoxamine—CYP2E1—digestive system—systemic scleroderma	0.000191	0.0185	CbGeAlD
Fluvoxamine—CYP2E1—tendon—systemic scleroderma	0.000182	0.0177	CbGeAlD
Fluvoxamine—CYP1A2—lung—systemic scleroderma	0.000177	0.0172	CbGeAlD
Fluvoxamine—CYP1A1—lung—systemic scleroderma	0.000175	0.017	CbGeAlD
Fluvoxamine—CYP3A5—lung—systemic scleroderma	0.000171	0.0166	CbGeAlD
