nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2C—endogenous depression	0.201	0.249	CbGaD
Yohimbine—HTR1A—endogenous depression	0.195	0.242	CbGaD
Yohimbine—SLC6A4—endogenous depression	0.167	0.206	CbGaD
Yohimbine—HTR2A—endogenous depression	0.128	0.158	CbGaD
Yohimbine—CYP2D6—endogenous depression	0.117	0.145	CbGaD
Yohimbine—HTR2A—locus ceruleus—endogenous depression	0.00335	0.0516	CbGeAlD
Yohimbine—HTR2A—sympathetic nervous system—endogenous depression	0.00265	0.0408	CbGeAlD
Yohimbine—HTR2A—vagus nerve—endogenous depression	0.00256	0.0395	CbGeAlD
Yohimbine—HTR1F—forebrain—endogenous depression	0.0021	0.0324	CbGeAlD
Yohimbine—HTR2A—autonomic nervous system—endogenous depression	0.00178	0.0274	CbGeAlD
Yohimbine—HTR2A—pineal body—endogenous depression	0.00138	0.0212	CbGeAlD
Yohimbine—HTR1F—nervous system—endogenous depression	0.00114	0.0176	CbGeAlD
Yohimbine—ADRA1D—forebrain—endogenous depression	0.00112	0.0172	CbGeAlD
Yohimbine—HTR1F—central nervous system—endogenous depression	0.0011	0.017	CbGeAlD
Yohimbine—HTR1B—brainstem—endogenous depression	0.000893	0.0138	CbGeAlD
Yohimbine—HTR1F—brain—endogenous depression	0.000873	0.0135	CbGeAlD
Yohimbine—HTR1D—brainstem—endogenous depression	0.000865	0.0133	CbGeAlD
Yohimbine—HTR1B—forebrain—endogenous depression	0.000862	0.0133	CbGeAlD
Yohimbine—HTR2C—brainstem—endogenous depression	0.000857	0.0132	CbGeAlD
Yohimbine—HTR1D—forebrain—endogenous depression	0.000835	0.0129	CbGeAlD
Yohimbine—HTR2C—forebrain—endogenous depression	0.000827	0.0127	CbGeAlD
Yohimbine—SLC6A4—brainstem—endogenous depression	0.000812	0.0125	CbGeAlD
Yohimbine—DRD3—nervous system—endogenous depression	0.000807	0.0124	CbGeAlD
Yohimbine—SLC6A4—forebrain—endogenous depression	0.000784	0.0121	CbGeAlD
Yohimbine—DRD3—central nervous system—endogenous depression	0.000777	0.012	CbGeAlD
Yohimbine—HTR2B—forebrain—endogenous depression	0.000777	0.012	CbGeAlD
Yohimbine—HTR1B—cardiovascular system—endogenous depression	0.000729	0.0112	CbGeAlD
Yohimbine—HTR1A—brainstem—endogenous depression	0.000721	0.0111	CbGeAlD
Yohimbine—HTR2B—adrenal cortex—endogenous depression	0.00072	0.0111	CbGeAlD
Yohimbine—HTR1D—cardiovascular system—endogenous depression	0.000706	0.0109	CbGeAlD
Yohimbine—HTR1A—forebrain—endogenous depression	0.000696	0.0107	CbGeAlD
Yohimbine—HTR2B—cardiovascular system—endogenous depression	0.000657	0.0101	CbGeAlD
Yohimbine—DRD2—brainstem—endogenous depression	0.000651	0.01	CbGeAlD
Yohimbine—ADRA1D—endocrine gland—endogenous depression	0.000648	0.00998	CbGeAlD
Yohimbine—DRD2—forebrain—endogenous depression	0.000629	0.00969	CbGeAlD
Yohimbine—ADRA1B—nervous system—endogenous depression	0.00062	0.00955	CbGeAlD
Yohimbine—DRD3—brain—endogenous depression	0.000617	0.0095	CbGeAlD
Yohimbine—ADRA1D—nervous system—endogenous depression	0.000606	0.00934	CbGeAlD
