nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—ulcerative colitis	0.26	1	CbGaD
Sevoflurane—CYP2A6—Nicotine—ulcerative colitis	0.0776	0.151	CbGbCtD
Sevoflurane—CYP2E1—Nicotine—ulcerative colitis	0.0512	0.0994	CbGbCtD
Sevoflurane—CYP2A6—Prednisolone—ulcerative colitis	0.0511	0.0992	CbGbCtD
Sevoflurane—CYP2B6—Nicotine—ulcerative colitis	0.0505	0.0981	CbGbCtD
Sevoflurane—CYP2B6—Cholecalciferol—ulcerative colitis	0.0453	0.088	CbGbCtD
Sevoflurane—CYP3A4—Budesonide—ulcerative colitis	0.0357	0.0692	CbGbCtD
Sevoflurane—ALB—Prednisone—ulcerative colitis	0.0308	0.0598	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—ulcerative colitis	0.0301	0.0585	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—ulcerative colitis	0.0199	0.0386	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—ulcerative colitis	0.0196	0.0381	CbGbCtD
Sevoflurane—CYP3A4—Methylprednisolone—ulcerative colitis	0.0159	0.0309	CbGbCtD
Sevoflurane—CYP3A4—Nicotine—ulcerative colitis	0.0155	0.0301	CbGbCtD
Sevoflurane—CYP3A4—Cholecalciferol—ulcerative colitis	0.0139	0.027	CbGbCtD
Sevoflurane—CYP3A4—Triamcinolone—ulcerative colitis	0.0121	0.0234	CbGbCtD
Sevoflurane—CYP3A4—Betamethasone—ulcerative colitis	0.0104	0.0201	CbGbCtD
Sevoflurane—CYP3A4—Prednisolone—ulcerative colitis	0.0102	0.0198	CbGbCtD
Sevoflurane—CYP3A4—Hydrocortisone—ulcerative colitis	0.00969	0.0188	CbGbCtD
Sevoflurane—CYP3A4—Prednisone—ulcerative colitis	0.00965	0.0187	CbGbCtD
Sevoflurane—CYP3A4—Dexamethasone—ulcerative colitis	0.00602	0.0117	CbGbCtD
Sevoflurane—Hyperglycaemia—Betamethasone—ulcerative colitis	0.000334	0.00157	CcSEcCtD
Sevoflurane—Bradycardia—Triamcinolone—ulcerative colitis	0.000332	0.00157	CcSEcCtD
Sevoflurane—Bradycardia—Methylprednisolone—ulcerative colitis	0.000332	0.00156	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000328	0.00155	CcSEcCtD
Sevoflurane—Haemoglobin—Triamcinolone—ulcerative colitis	0.000328	0.00155	CcSEcCtD
Sevoflurane—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000327	0.00154	CcSEcCtD
Sevoflurane—Haemorrhage—Triamcinolone—ulcerative colitis	0.000326	0.00154	CcSEcCtD
Sevoflurane—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000326	0.00154	CcSEcCtD
Sevoflurane—Pharyngitis—Triamcinolone—ulcerative colitis	0.000324	0.00153	CcSEcCtD
Sevoflurane—Hypotension—Mesalazine—ulcerative colitis	0.000324	0.00153	CcSEcCtD
Sevoflurane—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000321	0.00151	CcSEcCtD
Sevoflurane—Conjunctivitis—Betamethasone—ulcerative colitis	0.000321	0.00151	CcSEcCtD
Sevoflurane—Arrhythmia—Prednisolone—ulcerative colitis	0.000317	0.0015	CcSEcCtD
Sevoflurane—Pancreatitis—Prednisone—ulcerative colitis	0.000316	0.00149	CcSEcCtD
Sevoflurane—Hypersensitivity—Budesonide—ulcerative colitis	0.000314	0.00148	CcSEcCtD
Sevoflurane—Feeling abnormal—Azathioprine—ulcerative colitis	0.000313	0.00148	CcSEcCtD
Sevoflurane—Insomnia—Mesalazine—ulcerative colitis	0.000313	0.00148	CcSEcCtD
Sevoflurane—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000313	0.00148	CcSEcCtD
Sevoflurane—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00031	0.00146	CcSEcCtD
Sevoflurane—Dyspnoea—Mesalazine—ulcerative colitis	0.000309	0.00146	CcSEcCtD
Sevoflurane—Somnolence—Mesalazine—ulcerative colitis	0.000308	0.00145	CcSEcCtD
Sevoflurane—Asthenia—Budesonide—ulcerative colitis	0.000306	0.00144	CcSEcCtD
Sevoflurane—Mental disorder—Hydrocortisone—ulcerative colitis	0.000304	0.00143	CcSEcCtD
Sevoflurane—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000302	0.00143	CcSEcCtD
Sevoflurane—Malnutrition—Hydrocortisone—ulcerative colitis	0.000302	0.00142	CcSEcCtD
Sevoflurane—Bradycardia—Dexamethasone—ulcerative colitis	0.000301	0.00142	CcSEcCtD
Sevoflurane—Bradycardia—Betamethasone—ulcerative colitis	0.000301	0.00142	CcSEcCtD
Sevoflurane—Pruritus—Budesonide—ulcerative colitis	0.000301	0.00142	CcSEcCtD
Sevoflurane—Body temperature increased—Azathioprine—ulcerative colitis	0.000301	0.00142	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000299	0.00141	CcSEcCtD
Sevoflurane—Haemoglobin—Betamethasone—ulcerative colitis	0.000298	0.0014	CcSEcCtD
Sevoflurane—Haemoglobin—Dexamethasone—ulcerative colitis	0.000298	0.0014	CcSEcCtD
Sevoflurane—Pain—Mesalazine—ulcerative colitis	0.000296	0.0014	CcSEcCtD
Sevoflurane—Haemorrhage—Dexamethasone—ulcerative colitis	0.000296	0.0014	CcSEcCtD
Sevoflurane—Haemorrhage—Betamethasone—ulcerative colitis	0.000296	0.0014	CcSEcCtD
Sevoflurane—Angiopathy—Methylprednisolone—ulcerative colitis	0.000295	0.00139	CcSEcCtD
