nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—superior mesenteric artery—ileum cancer	0.797	0.797	CbGeAlD
Cefaclor—SLC15A1—epithelium—ileum cancer	0.0359	0.0359	CbGeAlD
Cefaclor—MPO—epithelium—ileum cancer	0.0323	0.0323	CbGeAlD
Cefaclor—MPO—pancreas—ileum cancer	0.0288	0.0288	CbGeAlD
Cefaclor—MPO—lymphoid tissue—ileum cancer	0.0249	0.0249	CbGeAlD
Cefaclor—SLC15A1—endocrine gland—ileum cancer	0.0226	0.0226	CbGeAlD
Cefaclor—MPO—endocrine gland—ileum cancer	0.0203	0.0203	CbGeAlD
Cefaclor—SLC15A2—endocrine gland—ileum cancer	0.0141	0.0141	CbGeAlD
Cefaclor—MPO—lymph node—ileum cancer	0.014	0.014	CbGeAlD
Cefaclor—SLC15A2—lymph node—ileum cancer	0.00976	0.00976	CbGeAlD
