nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00587	0.00587	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00585	0.00585	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00585	0.00585	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00579	0.00579	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00579	0.00579	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00567	0.00567	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00565	0.00565	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0056	0.0056	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HCRTR2—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HCRTR1—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—P2RY11—narcolepsy	0.00525	0.00525	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00523	0.00523	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00503	0.00503	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00503	0.00503	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00496	0.00496	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00496	0.00496	CbGpPWpGaD
Ipratropium bromide—CHRM5—G alpha (q) signalling events—NPS—narcolepsy	0.00488	0.00488	CbGpPWpGaD
Ipratropium bromide—CHRM5—G alpha (q) signalling events—TAC1—narcolepsy	0.00488	0.00488	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00486	0.00486	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00484	0.00484	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00479	0.00479	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00473	0.00473	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00471	0.00471	CbGpPWpGaD
Ipratropium bromide—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.00457	0.00457	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00455	0.00455	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HCRT—narcolepsy	0.00447	0.00447	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00445	0.00445	CbGpPWpGaD
Ipratropium bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00436	0.00436	CbGpPWpGaD
Ipratropium bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00436	0.00436	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00421	0.00421	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00413	0.00413	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00408	0.00408	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—PENK—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00392	0.00392	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0039	0.0039	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00383	0.00383	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00383	0.00383	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00382	0.00382	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00382	0.00382	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00378	0.00378	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00378	0.00378	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00368	0.00368	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00366	0.00366	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00342	0.00342	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00342	0.00342	CbGpPWpGaD
Ipratropium bromide—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—TRH—narcolepsy	0.00339	0.00339	CbGpPWpGaD
Ipratropium bromide—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0032	0.0032	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00319	0.00319	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00316	0.00316	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00314	0.00314	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00313	0.00313	CbGpPWpGaD
