nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—gall bladder—celiac disease	0.0434	0.073	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—celiac disease	0.028	0.0471	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—celiac disease	0.0275	0.0463	CbGeAlD
Cinchocaine—SCN10A—blood—celiac disease	0.0264	0.0443	CbGeAlD
Cinchocaine—CALM3—pancreas—celiac disease	0.0255	0.0428	CbGeAlD
Cinchocaine—SCN5A—digestive system—celiac disease	0.0251	0.0423	CbGeAlD
Cinchocaine—SCN5A—blood—celiac disease	0.024	0.0403	CbGeAlD
Cinchocaine—CALM2—connective tissue—celiac disease	0.0236	0.0398	CbGeAlD
Cinchocaine—CALM1—connective tissue—celiac disease	0.0235	0.0396	CbGeAlD
Cinchocaine—CALM2—epithelium—celiac disease	0.0224	0.0377	CbGeAlD
Cinchocaine—CALM1—epithelium—celiac disease	0.0223	0.0376	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—celiac disease	0.0216	0.0364	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—celiac disease	0.0215	0.0362	CbGeAlD
Cinchocaine—CALM3—blood—celiac disease	0.0207	0.0348	CbGeAlD
Cinchocaine—CALM2—pancreas—celiac disease	0.02	0.0336	CbGeAlD
Cinchocaine—CALM1—pancreas—celiac disease	0.0199	0.0335	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—celiac disease	0.018	0.0303	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—celiac disease	0.0173	0.0291	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—celiac disease	0.0172	0.0289	CbGeAlD
Cinchocaine—CALM2—digestive system—celiac disease	0.0171	0.0287	CbGeAlD
Cinchocaine—CALM1—digestive system—celiac disease	0.017	0.0286	CbGeAlD
Cinchocaine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.0164	0.0403	CbGpPWpGaD
Cinchocaine—CALM2—blood—celiac disease	0.0163	0.0274	CbGeAlD
Cinchocaine—CALM3—liver—celiac disease	0.0162	0.0272	CbGeAlD
Cinchocaine—CALM1—blood—celiac disease	0.0162	0.0272	CbGeAlD
Cinchocaine—BCHE—digestive system—celiac disease	0.0142	0.0239	CbGeAlD
Cinchocaine—BCHE—blood—celiac disease	0.0136	0.0228	CbGeAlD
Cinchocaine—CALM2—liver—celiac disease	0.0127	0.0214	CbGeAlD
Cinchocaine—CALM1—liver—celiac disease	0.0127	0.0213	CbGeAlD
Cinchocaine—BCHE—liver—celiac disease	0.0106	0.0178	CbGeAlD
Cinchocaine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—celiac disease	0.00667	0.0164	CbGpPWpGaD
Cinchocaine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—celiac disease	0.00667	0.0164	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00648	0.016	CbGpPWpGaD
Cinchocaine—CALM3—Platelet degranulation—PLEK—celiac disease	0.0061	0.015	CbGpPWpGaD
Cinchocaine—CALM3—IFN-gamma pathway—PTPN2—celiac disease	0.00607	0.015	CbGpPWpGaD
Cinchocaine—CALM2—Platelet degranulation—PLEK—celiac disease	0.0059	0.0146	CbGpPWpGaD
Cinchocaine—CALM1—Platelet degranulation—PLEK—celiac disease	0.0059	0.0146	CbGpPWpGaD
Cinchocaine—CALM2—IFN-gamma pathway—PTPN2—celiac disease	0.00588	0.0145	CbGpPWpGaD
Cinchocaine—CALM1—IFN-gamma pathway—PTPN2—celiac disease	0.00588	0.0145	CbGpPWpGaD
Cinchocaine—CALM3—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00581	0.0143	CbGpPWpGaD
Cinchocaine—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—celiac disease	0.00579	0.0143	CbGpPWpGaD
Cinchocaine—CALM1—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00562	0.0139	CbGpPWpGaD
Cinchocaine—CALM2—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00562	0.0139	CbGpPWpGaD
Cinchocaine—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—celiac disease	0.0056	0.0138	CbGpPWpGaD
Cinchocaine—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—celiac disease	0.0056	0.0138	CbGpPWpGaD
Cinchocaine—CALM2—Endochondral Ossification—RUNX3—celiac disease	0.00558	0.0137	CbGpPWpGaD
Cinchocaine—CALM1—Endochondral Ossification—RUNX3—celiac disease	0.00558	0.0137	CbGpPWpGaD
Cinchocaine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.00513	0.0126	CbGpPWpGaD
Cinchocaine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.00513	0.0126	CbGpPWpGaD
Cinchocaine—CALM3—Carbohydrate metabolism—LCT—celiac disease	0.00454	0.0112	CbGpPWpGaD
Cinchocaine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00446	0.011	CbGpPWpGaD
Cinchocaine—CALM3—BCR signaling pathway—ETS1—celiac disease	0.00442	0.0109	CbGpPWpGaD
Cinchocaine—CALM2—Carbohydrate metabolism—LCT—celiac disease	0.00439	0.0108	CbGpPWpGaD
Cinchocaine—CALM1—Carbohydrate metabolism—LCT—celiac disease	0.00439	0.0108	CbGpPWpGaD
Cinchocaine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00432	0.0106	CbGpPWpGaD
Cinchocaine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00432	0.0106	CbGpPWpGaD
Cinchocaine—CALM1—BCR signaling pathway—ETS1—celiac disease	0.00427	0.0105	CbGpPWpGaD
Cinchocaine—CALM2—BCR signaling pathway—ETS1—celiac disease	0.00427	0.0105	CbGpPWpGaD
Cinchocaine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00421	0.0104	CbGpPWpGaD
Cinchocaine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00407	0.01	CbGpPWpGaD
Cinchocaine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00407	0.01	CbGpPWpGaD
Cinchocaine—CALM3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00364	0.00897	CbGpPWpGaD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00352	0.00869	CbGpPWpGaD
Cinchocaine—CALM2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00352	0.00868	CbGpPWpGaD
Cinchocaine—CALM1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00352	0.00868	CbGpPWpGaD
Cinchocaine—CALM2—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00341	0.00841	CbGpPWpGaD
Cinchocaine—CALM1—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00341	0.00841	CbGpPWpGaD
Cinchocaine—CALM3—BCR signaling pathway—CD79A—celiac disease	0.00337	0.0083	CbGpPWpGaD
Cinchocaine—CALM2—BCR signaling pathway—CD79A—celiac disease	0.00326	0.00803	CbGpPWpGaD
Cinchocaine—CALM1—BCR signaling pathway—CD79A—celiac disease	0.00326	0.00803	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—IL10—celiac disease	0.0032	0.00789	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00275	0.00677	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00271	0.00667	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00266	0.00655	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00266	0.00655	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00262	0.00645	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00262	0.00645	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—MYO9B—celiac disease	0.00191	0.00471	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—MYO9B—celiac disease	0.00185	0.00456	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—MYO9B—celiac disease	0.00185	0.00456	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—ICOS—celiac disease	0.00174	0.00429	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—ICOS—celiac disease	0.00168	0.00415	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—ICOS—celiac disease	0.00168	0.00415	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—LCT—celiac disease	0.00167	0.00412	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—ICOSLG—celiac disease	0.00166	0.00409	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—ICOSLG—celiac disease	0.00161	0.00396	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—ICOSLG—celiac disease	0.00161	0.00396	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—TNFRSF14—celiac disease	0.00148	0.00365	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—CD79A—celiac disease	0.00143	0.00353	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—TNFRSF14—celiac disease	0.00143	0.00353	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—TNFRSF14—celiac disease	0.00143	0.00353	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—PLEK—celiac disease	0.00139	0.00344	CbGpPWpGaD
