nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—pericardium—peritoneum cancer	0.244	0.244	CbGeAlD
Suramin—F2—portal vein—peritoneum cancer	0.119	0.119	CbGeAlD
Suramin—P2RY2—epithelium—peritoneum cancer	0.0389	0.0389	CbGeAlD
Suramin—FSHR—female gonad—peritoneum cancer	0.0247	0.0247	CbGeAlD
Suramin—SIRT5—decidua—peritoneum cancer	0.0227	0.0227	CbGeAlD
Suramin—SIRT5—endometrium—peritoneum cancer	0.0216	0.0216	CbGeAlD
Suramin—P2RX4—decidua—peritoneum cancer	0.0215	0.0215	CbGeAlD
Suramin—P2RX4—endometrium—peritoneum cancer	0.0204	0.0204	CbGeAlD
Suramin—F2—gall bladder—peritoneum cancer	0.0204	0.0204	CbGeAlD
Suramin—SIRT1—epithelium—peritoneum cancer	0.0199	0.0199	CbGeAlD
Suramin—SIRT1—decidua—peritoneum cancer	0.0188	0.0188	CbGeAlD
Suramin—ARSA—decidua—peritoneum cancer	0.0186	0.0186	CbGeAlD
Suramin—SIRT1—endometrium—peritoneum cancer	0.0179	0.0179	CbGeAlD
Suramin—RYR1—smooth muscle tissue—peritoneum cancer	0.0177	0.0177	CbGeAlD
Suramin—SIRT1—uterus—peritoneum cancer	0.0165	0.0165	CbGeAlD
Suramin—SIRT5—female gonad—peritoneum cancer	0.0162	0.0162	CbGeAlD
Suramin—P2RX4—female gonad—peritoneum cancer	0.0154	0.0154	CbGeAlD
Suramin—SIRT1—lymphoid tissue—peritoneum cancer	0.0153	0.0153	CbGeAlD
Suramin—RYR1—uterus—peritoneum cancer	0.0152	0.0152	CbGeAlD
Suramin—ARSA—lymphoid tissue—peritoneum cancer	0.0152	0.0152	CbGeAlD
Suramin—PLA2G2A—epithelium—peritoneum cancer	0.0139	0.0139	CbGeAlD
Suramin—SIRT5—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Suramin—SIRT1—female gonad—peritoneum cancer	0.0135	0.0135	CbGeAlD
Suramin—PLA2G2A—smooth muscle tissue—peritoneum cancer	0.0134	0.0134	CbGeAlD
Suramin—ARSA—female gonad—peritoneum cancer	0.0133	0.0133	CbGeAlD
Suramin—PLA2G2A—decidua—peritoneum cancer	0.0132	0.0132	CbGeAlD
Suramin—P2RX4—liver—peritoneum cancer	0.0129	0.0129	CbGeAlD
Suramin—PLA2G2A—endometrium—peritoneum cancer	0.0125	0.0125	CbGeAlD
Suramin—SIRT1—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
Suramin—ARSA—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—peritoneum cancer	0.0107	0.0107	CbGeAlD
Suramin—F2—epithelium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Suramin—SIRT5—lymph node—peritoneum cancer	0.0104	0.0104	CbGeAlD
Suramin—RYR1—liver—peritoneum cancer	0.0104	0.0104	CbGeAlD
Suramin—P2RX4—lymph node—peritoneum cancer	0.00988	0.00988	CbGeAlD
Suramin—PLA2G2A—female gonad—peritoneum cancer	0.00943	0.00943	CbGeAlD
Suramin—PLA2G4A—smooth muscle tissue—peritoneum cancer	0.00934	0.00934	CbGeAlD
Suramin—PLA2G4A—decidua—peritoneum cancer	0.00916	0.00916	CbGeAlD
Suramin—PLA2G4A—endometrium—peritoneum cancer	0.0087	0.0087	CbGeAlD
Suramin—SIRT1—lymph node—peritoneum cancer	0.00866	0.00866	CbGeAlD
Suramin—ARSA—lymph node—peritoneum cancer	0.00855	0.00855	CbGeAlD
Suramin—F2—lymphoid tissue—peritoneum cancer	0.00811	0.00811	CbGeAlD
Suramin—PLA2G2A—liver—peritoneum cancer	0.00791	0.00791	CbGeAlD
Suramin—F2—female gonad—peritoneum cancer	0.00712	0.00712	CbGeAlD
Suramin—PLA2G4A—female gonad—peritoneum cancer	0.00656	0.00656	CbGeAlD
Suramin—PLA2G2A—lymph node—peritoneum cancer	0.00606	0.00606	CbGeAlD
Suramin—F2—liver—peritoneum cancer	0.00597	0.00597	CbGeAlD
Suramin—PLA2G4A—lymph node—peritoneum cancer	0.00421	0.00421	CbGeAlD
