nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Nephropathy—Pamidronate—Paget's disease of bone	0.109	0.109	CcSEcCtD
Penicillin V—Dyspepsia—Tiludronate—Paget's disease of bone	0.0522	0.0522	CcSEcCtD
Penicillin V—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0437	0.0437	CcSEcCtD
Penicillin V—Diarrhoea—Tiludronate—Paget's disease of bone	0.0406	0.0406	CcSEcCtD
Penicillin V—Nausea—Tiludronate—Paget's disease of bone	0.0352	0.0352	CcSEcCtD
Penicillin V—Leukopenia—Etidronic acid—Paget's disease of bone	0.0312	0.0312	CcSEcCtD
Penicillin V—Dyspepsia—Etidronic acid—Paget's disease of bone	0.025	0.025	CcSEcCtD
Penicillin V—Urticaria—Etidronic acid—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Penicillin V—Dyspepsia—Alendronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Penicillin V—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Penicillin V—Leukopenia—Pamidronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Penicillin V—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Penicillin V—Urticaria—Alendronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Penicillin V—Body temperature increased—Alendronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Penicillin V—Leukopenia—Zoledronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Penicillin V—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Penicillin V—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Penicillin V—Vomiting—Etidronic acid—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Penicillin V—Rash—Etidronic acid—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Penicillin V—Hypersensitivity—Alendronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Penicillin V—Dyspepsia—Risedronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Penicillin V—Nausea—Etidronic acid—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Penicillin V—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Penicillin V—Diarrhoea—Alendronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Penicillin V—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Penicillin V—Dyspepsia—Pamidronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Penicillin V—Urticaria—Risedronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Penicillin V—Vomiting—Alendronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Penicillin V—Body temperature increased—Risedronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Penicillin V—Rash—Alendronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Penicillin V—Dyspepsia—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Penicillin V—Body temperature increased—Pamidronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Penicillin V—Nausea—Alendronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Penicillin V—Hypersensitivity—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Penicillin V—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Penicillin V—Urticaria—Zoledronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Penicillin V—Body temperature increased—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Penicillin V—Diarrhoea—Risedronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Penicillin V—Diarrhoea—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Penicillin V—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Penicillin V—Vomiting—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Penicillin V—Rash—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Penicillin V—Vomiting—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Penicillin V—Rash—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Penicillin V—Diarrhoea—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Penicillin V—Nausea—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Penicillin V—Nausea—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Penicillin V—Vomiting—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Penicillin V—Rash—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Penicillin V—Nausea—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
