nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—autistic disorder	0.971	1	CbGaD
Antrafenine—Flavoxate—PDE4A—autistic disorder	0.00414	0.36	CrCbGaD
Antrafenine—Flavoxate—PDE4B—autistic disorder	0.00344	0.298	CrCbGaD
Antrafenine—Floctafenine—PTGS2—autistic disorder	0.00189	0.164	CrCbGaD
Antrafenine—Trifluoperazine—XDH—autistic disorder	0.00161	0.14	CrCbGaD
Antrafenine—PTGS2—C-MYB transcription factor network—SND1—autistic disorder	0.00086	0.0494	CbGpPWpGaD
Antrafenine—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—autistic disorder	0.000801	0.046	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.00048	0.0276	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR2—autistic disorder	0.000453	0.026	CbGpPWpGaD
Antrafenine—Trifluoperazine—HTR2A—autistic disorder	0.000437	0.0379	CrCbGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4E—autistic disorder	0.000371	0.0213	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000347	0.0199	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.000318	0.0183	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—XDH—autistic disorder	0.000309	0.0177	CbGpPWpGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—autistic disorder	0.000302	0.0173	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000291	0.0167	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.000283	0.0162	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—PRL—autistic disorder	0.000275	0.0158	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000263	0.0151	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—BCL2—autistic disorder	0.000249	0.0143	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—XDH—autistic disorder	0.000245	0.0141	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—PTGS2—autistic disorder	0.000236	0.0136	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.000234	0.0135	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—autistic disorder	0.000231	0.0133	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—autistic disorder	0.000231	0.0132	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—ADA—autistic disorder	0.00023	0.0132	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTM5—autistic disorder	0.000226	0.013	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—autistic disorder	0.00021	0.012	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—autistic disorder	0.000204	0.0117	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—autistic disorder	0.000198	0.0114	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—BCL2—autistic disorder	0.000197	0.0113	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGS2—autistic disorder	0.000196	0.0113	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000193	0.0111	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MIF—autistic disorder	0.00019	0.0109	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—GPX1—autistic disorder	0.000185	0.0106	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.000165	0.00947	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—autistic disorder	0.000164	0.00941	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000159	0.00914	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—autistic disorder	0.000156	0.00898	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—AQP4—autistic disorder	0.000156	0.00897	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000153	0.00881	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—autistic disorder	0.000149	0.00857	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.000148	0.00849	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000147	0.00844	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000147	0.00843	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—MAOB—autistic disorder	0.00014	0.00802	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—autistic disorder	0.000139	0.00801	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—MAPK1—autistic disorder	0.000133	0.00763	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CAT—autistic disorder	0.00013	0.00747	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—IL6—autistic disorder	0.000129	0.00739	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—autistic disorder	0.000124	0.00712	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—GPX1—autistic disorder	0.000118	0.00676	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000109	0.00625	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000109	0.00624	CbGpPWpGaD
