nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—DRD5—eyelid—cleft lip	0.349	0.349	CbGeAlD
Bromocriptine—HTR6—telencephalon—cleft lip	0.0364	0.0364	CbGeAlD
Bromocriptine—DRD5—telencephalon—cleft lip	0.0354	0.0354	CbGeAlD
Bromocriptine—HTR7—mouth—cleft lip	0.0292	0.0292	CbGeAlD
Bromocriptine—ADRA1D—telencephalon—cleft lip	0.0284	0.0284	CbGeAlD
Bromocriptine—DRD1—telencephalon—cleft lip	0.0271	0.0271	CbGeAlD
Bromocriptine—DRD3—head—cleft lip	0.0235	0.0235	CbGeAlD
Bromocriptine—HTR6—head—cleft lip	0.0227	0.0227	CbGeAlD
Bromocriptine—DRD5—head—cleft lip	0.0221	0.0221	CbGeAlD
Bromocriptine—HTR1B—telencephalon—cleft lip	0.0219	0.0219	CbGeAlD
Bromocriptine—HTR1D—telencephalon—cleft lip	0.0212	0.0212	CbGeAlD
Bromocriptine—HTR2C—telencephalon—cleft lip	0.021	0.021	CbGeAlD
Bromocriptine—ADRB1—telencephalon—cleft lip	0.0206	0.0206	CbGeAlD
Bromocriptine—HTR2B—telencephalon—cleft lip	0.0198	0.0198	CbGeAlD
Bromocriptine—ADRA1B—head—cleft lip	0.0181	0.0181	CbGeAlD
Bromocriptine—HTR1A—telencephalon—cleft lip	0.0177	0.0177	CbGeAlD
Bromocriptine—ADRA1D—head—cleft lip	0.0177	0.0177	CbGeAlD
Bromocriptine—HTR7—telencephalon—cleft lip	0.0169	0.0169	CbGeAlD
Bromocriptine—DRD1—head—cleft lip	0.0169	0.0169	CbGeAlD
Bromocriptine—ADRA1A—telencephalon—cleft lip	0.0163	0.0163	CbGeAlD
Bromocriptine—DRD2—telencephalon—cleft lip	0.016	0.016	CbGeAlD
Bromocriptine—ADRA2C—telencephalon—cleft lip	0.0155	0.0155	CbGeAlD
Bromocriptine—HTR1B—head—cleft lip	0.0137	0.0137	CbGeAlD
Bromocriptine—HTR1D—head—cleft lip	0.0132	0.0132	CbGeAlD
Bromocriptine—HTR2C—head—cleft lip	0.0131	0.0131	CbGeAlD
Bromocriptine—HTR2A—embryo—cleft lip	0.013	0.013	CbGeAlD
Bromocriptine—ADRB1—head—cleft lip	0.0128	0.0128	CbGeAlD
Bromocriptine—ADRA2A—telencephalon—cleft lip	0.0124	0.0124	CbGeAlD
Bromocriptine—HTR2B—head—cleft lip	0.0123	0.0123	CbGeAlD
Bromocriptine—HTR1A—head—cleft lip	0.011	0.011	CbGeAlD
Bromocriptine—HTR2A—telencephalon—cleft lip	0.0105	0.0105	CbGeAlD
Bromocriptine—HTR7—head—cleft lip	0.0105	0.0105	CbGeAlD
Bromocriptine—ADRA1A—head—cleft lip	0.0102	0.0102	CbGeAlD
Bromocriptine—DRD2—head—cleft lip	0.00996	0.00996	CbGeAlD
Bromocriptine—ADRA2C—head—cleft lip	0.00968	0.00968	CbGeAlD
Bromocriptine—ABCB1—embryo—cleft lip	0.0085	0.0085	CbGeAlD
Bromocriptine—ADRA2A—head—cleft lip	0.00772	0.00772	CbGeAlD
Bromocriptine—ABCB1—telencephalon—cleft lip	0.00691	0.00691	CbGeAlD
Bromocriptine—HTR2A—head—cleft lip	0.00657	0.00657	CbGeAlD
Bromocriptine—ABCB1—head—cleft lip	0.0043	0.0043	CbGeAlD
