nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Septicemia—Cladribine—multiple sclerosis	0.0571	0.0571	CcSEcCtD
Nitisinone—Otitis—Triamcinolone—multiple sclerosis	0.037	0.037	CcSEcCtD
Nitisinone—Blepharitis—Cladribine—multiple sclerosis	0.0211	0.0211	CcSEcCtD
Nitisinone—Gastroenteritis—Fingolimod—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Nitisinone—Septicemia—Methotrexate—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Nitisinone—Eye pain—Fingolimod—multiple sclerosis	0.0184	0.0184	CcSEcCtD
Nitisinone—Rash erythematous—Cladribine—multiple sclerosis	0.0169	0.0169	CcSEcCtD
Nitisinone—Neoplasm malignant—Cladribine—multiple sclerosis	0.0152	0.0152	CcSEcCtD
Nitisinone—Ear infection—Triamcinolone—multiple sclerosis	0.0151	0.0151	CcSEcCtD
Nitisinone—Bronchitis—Fingolimod—multiple sclerosis	0.0138	0.0138	CcSEcCtD
Nitisinone—Neoplasm malignant—Azathioprine—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Nitisinone—Sepsis—Cladribine—multiple sclerosis	0.0112	0.0112	CcSEcCtD
Nitisinone—Keratitis—Prednisolone—multiple sclerosis	0.0108	0.0108	CcSEcCtD
Nitisinone—Eye disorder—Fingolimod—multiple sclerosis	0.0107	0.0107	CcSEcCtD
Nitisinone—Hepatic failure—Cladribine—multiple sclerosis	0.0105	0.0105	CcSEcCtD
Nitisinone—Alopecia—Fingolimod—multiple sclerosis	0.0101	0.0101	CcSEcCtD
Nitisinone—Hepatomegaly—Prednisolone—multiple sclerosis	0.00987	0.00987	CcSEcCtD
Nitisinone—Amenorrhoea—Mitoxantrone—multiple sclerosis	0.00969	0.00969	CcSEcCtD
Nitisinone—Blepharitis—Betamethasone—multiple sclerosis	0.00948	0.00948	CcSEcCtD
Nitisinone—Blepharitis—Dexamethasone—multiple sclerosis	0.00948	0.00948	CcSEcCtD
Nitisinone—Hepatomegaly—Triamcinolone—multiple sclerosis	0.00908	0.00908	CcSEcCtD
Nitisinone—Hepatomegaly—Methylprednisolone—multiple sclerosis	0.00906	0.00906	CcSEcCtD
Nitisinone—Keratitis—Betamethasone—multiple sclerosis	0.00899	0.00899	CcSEcCtD
Nitisinone—Keratitis—Dexamethasone—multiple sclerosis	0.00899	0.00899	CcSEcCtD
Nitisinone—Leukopenia—Fingolimod—multiple sclerosis	0.00894	0.00894	CcSEcCtD
Nitisinone—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.00875	0.00875	CcSEcCtD
Nitisinone—Hepatic failure—Azathioprine—multiple sclerosis	0.00851	0.00851	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00845	0.00845	CcSEcCtD
Nitisinone—Hepatomegaly—Betamethasone—multiple sclerosis	0.00824	0.00824	CcSEcCtD
Nitisinone—Hepatomegaly—Dexamethasone—multiple sclerosis	0.00824	0.00824	CcSEcCtD
Nitisinone—Infection—Fingolimod—multiple sclerosis	0.0081	0.0081	CcSEcCtD
Nitisinone—Skin disorder—Fingolimod—multiple sclerosis	0.00792	0.00792	CcSEcCtD
Nitisinone—Rash erythematous—Dexamethasone—multiple sclerosis	0.00761	0.00761	CcSEcCtD
Nitisinone—Rash erythematous—Betamethasone—multiple sclerosis	0.00761	0.00761	CcSEcCtD
Nitisinone—Sepsis—Mitoxantrone—multiple sclerosis	0.00739	0.00739	CcSEcCtD
Nitisinone—Amenorrhoea—Methylprednisolone—multiple sclerosis	0.0073	0.0073	CcSEcCtD
Nitisinone—Hepatomegaly—Prednisone—multiple sclerosis	0.00717	0.00717	CcSEcCtD
Nitisinone—Conjunctivitis—Cladribine—multiple sclerosis	0.00704	0.00704	CcSEcCtD
Nitisinone—Epistaxis—Cladribine—multiple sclerosis	0.00684	0.00684	CcSEcCtD
Nitisinone—Leukocytosis—Methylprednisolone—multiple sclerosis	0.00682	0.00682	CcSEcCtD
Nitisinone—Cataract—Triamcinolone—multiple sclerosis	0.00675	0.00675	CcSEcCtD
Nitisinone—Amenorrhoea—Betamethasone—multiple sclerosis	0.00663	0.00663	CcSEcCtD
Nitisinone—Amenorrhoea—Dexamethasone—multiple sclerosis	0.00663	0.00663	CcSEcCtD
Nitisinone—Encephalopathy—Methotrexate—multiple sclerosis	0.00661	0.00661	CcSEcCtD
Nitisinone—Haemoglobin—Cladribine—multiple sclerosis	0.00654	0.00654	CcSEcCtD
Nitisinone—Haemorrhage—Cladribine—multiple sclerosis	0.00651	0.00651	CcSEcCtD
Nitisinone—Leukocytosis—Betamethasone—multiple sclerosis	0.0062	0.0062	CcSEcCtD
Nitisinone—Leukocytosis—Dexamethasone—multiple sclerosis	0.0062	0.0062	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.00618	0.00618	CcSEcCtD
Nitisinone—Cataract—Dexamethasone—multiple sclerosis	0.00612	0.00612	CcSEcCtD
Nitisinone—Cataract—Betamethasone—multiple sclerosis	0.00612	0.00612	CcSEcCtD
Nitisinone—Eye disorder—Cladribine—multiple sclerosis	0.00608	0.00608	CcSEcCtD
Nitisinone—Cyanosis—Methotrexate—multiple sclerosis	0.00599	0.00599	CcSEcCtD
Nitisinone—Amenorrhoea—Prednisone—multiple sclerosis	0.00578	0.00578	CcSEcCtD
Nitisinone—Pruritus—Fingolimod—multiple sclerosis	0.00577	0.00577	CcSEcCtD
Nitisinone—Alopecia—Cladribine—multiple sclerosis	0.00575	0.00575	CcSEcCtD
Nitisinone—Dehydration—Mitoxantrone—multiple sclerosis	0.00575	0.00575	CcSEcCtD
Nitisinone—Diarrhoea—Fingolimod—multiple sclerosis	0.00558	0.00558	CcSEcCtD
Nitisinone—Agranulocytosis—Azathioprine—multiple sclerosis	0.0055	0.0055	CcSEcCtD
Nitisinone—Leukocytosis—Prednisone—multiple sclerosis	0.0054	0.0054	CcSEcCtD
Nitisinone—Cataract—Prednisone—multiple sclerosis	0.00533	0.00533	CcSEcCtD
Nitisinone—Haemoglobin—Azathioprine—multiple sclerosis	0.00532	0.00532	CcSEcCtD
Nitisinone—Haemorrhage—Azathioprine—multiple sclerosis	0.00529	0.00529	CcSEcCtD
Nitisinone—Headache—Fingolimod—multiple sclerosis	0.00511	0.00511	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00479	0.00479	CcSEcCtD
Nitisinone—Eye pain—Dexamethasone—multiple sclerosis	0.00469	0.00469	CcSEcCtD
