nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Platinum-containing Compounds—Carboplatin—bone cancer	0.396	1	CiPCiCtD
Cisplatin—GSTP1—bone cancer	0.0888	0.76	CbGaD
Cisplatin—germ cell cancer—bone cancer	0.0735	0.354	CtDrD
Cisplatin—peripheral nervous system neoplasm—bone cancer	0.0678	0.327	CtDrD
Cisplatin—lung cancer—bone cancer	0.0661	0.319	CtDrD
Cisplatin—SLC31A2—Carboplatin—bone cancer	0.0302	0.128	CbGbCtD
Cisplatin—PTGS2—bone cancer	0.0281	0.24	CbGaD
Cisplatin—MT2A—Carboplatin—bone cancer	0.0219	0.0928	CbGbCtD
Cisplatin—ATP7A—Carboplatin—bone cancer	0.0219	0.0928	CbGbCtD
Cisplatin—ATP7B—Carboplatin—bone cancer	0.0219	0.0928	CbGbCtD
Cisplatin—MT1A—Carboplatin—bone cancer	0.0219	0.0928	CbGbCtD
Cisplatin—SOD1—Carboplatin—bone cancer	0.0174	0.0737	CbGbCtD
Cisplatin—SLC31A1—Carboplatin—bone cancer	0.0174	0.0737	CbGbCtD
Cisplatin—GSTT1—Carboplatin—bone cancer	0.0145	0.0616	CbGbCtD
Cisplatin—GSTM1—Carboplatin—bone cancer	0.0126	0.0533	CbGbCtD
Cisplatin—NQO1—Carboplatin—bone cancer	0.00998	0.0423	CbGbCtD
Cisplatin—GSTP1—Carboplatin—bone cancer	0.00908	0.0385	CbGbCtD
Cisplatin—NQO1—Doxorubicin—bone cancer	0.00571	0.0242	CbGbCtD
Cisplatin—XDH—Carboplatin—bone cancer	0.00522	0.0221	CbGbCtD
Cisplatin—MPO—Carboplatin—bone cancer	0.00522	0.0221	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—bone cancer	0.00478	0.0203	CbGbCtD
Cisplatin—XDH—Doxorubicin—bone cancer	0.00299	0.0127	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—bone cancer	0.0023	0.00974	CbGbCtD
Cisplatin—ABCC3—Methotrexate—bone cancer	0.00222	0.00944	CbGbCtD
Cisplatin—ABCC2—Carboplatin—bone cancer	0.00182	0.00773	CbGbCtD
Cisplatin—ABCG2—Carboplatin—bone cancer	0.00165	0.00699	CbGbCtD
Cisplatin—ABCC2—Doxorubicin—bone cancer	0.00104	0.00443	CbGbCtD
Cisplatin—ABCC2—Methotrexate—bone cancer	0.00101	0.00429	CbGbCtD
Cisplatin—ABCG2—Doxorubicin—bone cancer	0.000944	0.004	CbGbCtD
Cisplatin—ABCG2—Methotrexate—bone cancer	0.000914	0.00388	CbGbCtD
Cisplatin—CYP2B6—Doxorubicin—bone cancer	0.000664	0.00281	CbGbCtD
Cisplatin—ABCB1—Doxorubicin—bone cancer	0.00034	0.00144	CbGbCtD
Cisplatin—ABCB1—Methotrexate—bone cancer	0.00033	0.0014	CbGbCtD
Cisplatin—PTGS2—periosteum—bone cancer	0.000163	0.0532	CbGeAlD
Cisplatin—MT1A—connective tissue—bone cancer	0.000162	0.0528	CbGeAlD
Cisplatin—MT2A—connective tissue—bone cancer	0.000135	0.044	CbGeAlD
Cisplatin—PTGS2—leg—bone cancer	0.00013	0.0424	CbGeAlD
Cisplatin—ATP7A—connective tissue—bone cancer	0.000117	0.0381	CbGeAlD
Cisplatin—PTGS2—hindlimb—bone cancer	0.000116	0.0378	CbGeAlD
Cisplatin—PTGS2—cartilage tissue—bone cancer	0.000114	0.0372	CbGeAlD
Cisplatin—ABCC6—connective tissue—bone cancer	0.000107	0.0349	CbGeAlD
Cisplatin—Hypophosphataemia—Doxorubicin—bone cancer	0.000101	0.00447	CcSEcCtD
Cisplatin—PTGS2—appendage—bone cancer	9.97e-05	0.0325	CbGeAlD
Cisplatin—Generalised oedema—Doxorubicin—bone cancer	9.84e-05	0.00437	CcSEcCtD
Cisplatin—GSTM1—connective tissue—bone cancer	9.74e-05	0.0317	CbGeAlD
Cisplatin—Febrile neutropenia—Doxorubicin—bone cancer	9.73e-05	0.00432	CcSEcCtD
Cisplatin—Optic neuritis—Doxorubicin—bone cancer	9.51e-05	0.00423	CcSEcCtD
