nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—heart—hypothyroidism	0.0308	0.0415	CbGeAlD
Alendronate—PTPN4—heart—hypothyroidism	0.0293	0.0395	CbGeAlD
Alendronate—PTPRE—cardiovascular system—hypothyroidism	0.0291	0.0391	CbGeAlD
Alendronate—PTPRS—heart—hypothyroidism	0.0251	0.0338	CbGeAlD
Alendronate—PTPN4—pituitary gland—hypothyroidism	0.0245	0.033	CbGeAlD
Alendronate—PTPRE—adrenal gland—hypothyroidism	0.023	0.031	CbGeAlD
Alendronate—PTPRE—blood—hypothyroidism	0.023	0.031	CbGeAlD
Alendronate—PTPRE—thyroid gland—hypothyroidism	0.0222	0.0299	CbGeAlD
Alendronate—PTPN4—adrenal gland—hypothyroidism	0.0219	0.0295	CbGeAlD
Alendronate—PTPN4—blood—hypothyroidism	0.0219	0.0294	CbGeAlD
Alendronate—PTPRE—female gonad—hypothyroidism	0.0214	0.0289	CbGeAlD
Alendronate—PTPN4—thyroid gland—hypothyroidism	0.0211	0.0284	CbGeAlD
Alendronate—PTPN4—female gonad—hypothyroidism	0.0204	0.0275	CbGeAlD
Alendronate—PTPRE—testis—hypothyroidism	0.019	0.0256	CbGeAlD
Alendronate—PTPRS—adrenal gland—hypothyroidism	0.0187	0.0252	CbGeAlD
Alendronate—PTPRS—thyroid gland—hypothyroidism	0.0181	0.0244	CbGeAlD
Alendronate—PTPN4—testis—hypothyroidism	0.0181	0.0244	CbGeAlD
Alendronate—PTPRE—liver—hypothyroidism	0.018	0.0242	CbGeAlD
Alendronate—PTPRE—cerebellum—hypothyroidism	0.0176	0.0236	CbGeAlD
Alendronate—PTPRS—female gonad—hypothyroidism	0.0175	0.0235	CbGeAlD
Alendronate—PTPN4—liver—hypothyroidism	0.0171	0.023	CbGeAlD
Alendronate—PTPN4—cerebellum—hypothyroidism	0.0167	0.0225	CbGeAlD
Alendronate—PTPRS—testis—hypothyroidism	0.0155	0.0209	CbGeAlD
Alendronate—ATP6V1A—adrenal cortex—hypothyroidism	0.015	0.0202	CbGeAlD
Alendronate—PTPRS—liver—hypothyroidism	0.0146	0.0197	CbGeAlD
Alendronate—ATP6V1A—heart—hypothyroidism	0.0145	0.0195	CbGeAlD
Alendronate—PTPRS—cerebellum—hypothyroidism	0.0143	0.0193	CbGeAlD
Alendronate—ATP6V1A—gonad—hypothyroidism	0.0124	0.0167	CbGeAlD
Alendronate—ATP6V1A—pituitary gland—hypothyroidism	0.0121	0.0163	CbGeAlD
Alendronate—Hypocalcaemia—Liotrix—hypothyroidism	0.0113	0.0439	CcSEcCtD
Alendronate—FDPS—adrenal cortex—hypothyroidism	0.0113	0.0152	CbGeAlD
Alendronate—Ulcer—Liotrix—hypothyroidism	0.011	0.0425	CcSEcCtD
Alendronate—FDPS—heart—hypothyroidism	0.0109	0.0147	CbGeAlD
Alendronate—ATP6V1A—adrenal gland—hypothyroidism	0.0108	0.0146	CbGeAlD
Alendronate—ATP6V1A—blood—hypothyroidism	0.0108	0.0146	CbGeAlD
Alendronate—ATP6V1A—thyroid gland—hypothyroidism	0.0104	0.014	CbGeAlD
Alendronate—FDPS—cardiovascular system—hypothyroidism	0.0103	0.0139	CbGeAlD
Alendronate—ATP6V1A—female gonad—hypothyroidism	0.0101	0.0136	CbGeAlD
Alendronate—FDPS—gonad—hypothyroidism	0.00934	0.0126	CbGeAlD
Alendronate—FDPS—pituitary gland—hypothyroidism	0.00911	0.0123	CbGeAlD
Alendronate—ATP6V1A—testis—hypothyroidism	0.00893	0.012	CbGeAlD
Alendronate—Dysphagia—Levothyroxine—hypothyroidism	0.00883	0.0343	CcSEcCtD
Alendronate—Dysphagia—Dextrothyroxine—hypothyroidism	0.00883	0.0343	CcSEcCtD
Alendronate—ATP6V1A—liver—hypothyroidism	0.00845	0.0114	CbGeAlD
Alendronate—ATP6V1A—cerebellum—hypothyroidism	0.00825	0.0111	CbGeAlD
Alendronate—FDPS—adrenal gland—hypothyroidism	0.00814	0.011	CbGeAlD
Alendronate—FDPS—blood—hypothyroidism	0.00814	0.011	CbGeAlD
Alendronate—Body temperature increased—Liothyronine—hypothyroidism	0.00809	0.0314	CcSEcCtD
Alendronate—FDPS—thyroid gland—hypothyroidism	0.00785	0.0106	CbGeAlD
Alendronate—FDPS—female gonad—hypothyroidism	0.00759	0.0102	CbGeAlD
Alendronate—FDPS—testis—hypothyroidism	0.00673	0.00907	CbGeAlD
Alendronate—Abdominal distension—Liotrix—hypothyroidism	0.00654	0.0254	CcSEcCtD
Alendronate—Dysphagia—Liotrix—hypothyroidism	0.0065	0.0252	CcSEcCtD
Alendronate—FDPS—liver—hypothyroidism	0.00636	0.00857	CbGeAlD
Alendronate—Alopecia—Dextrothyroxine—hypothyroidism	0.00625	0.0242	CcSEcCtD
Alendronate—Alopecia—Levothyroxine—hypothyroidism	0.00625	0.0242	CcSEcCtD
Alendronate—FDPS—cerebellum—hypothyroidism	0.00622	0.00837	CbGeAlD
Alendronate—Angioedema—Dextrothyroxine—hypothyroidism	0.00562	0.0218	CcSEcCtD
Alendronate—Angioedema—Levothyroxine—hypothyroidism	0.00562	0.0218	CcSEcCtD
Alendronate—Alopecia—Liotrix—hypothyroidism	0.0046	0.0178	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00458	0.0178	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00458	0.0178	CcSEcCtD
Alendronate—Flatulence—Liotrix—hypothyroidism	0.00446	0.0173	CcSEcCtD
Alendronate—Dysgeusia—Liotrix—hypothyroidism	0.00443	0.0172	CcSEcCtD
Alendronate—Feeling abnormal—Levothyroxine—hypothyroidism	0.00414	0.0161	CcSEcCtD
Alendronate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00414	0.0161	CcSEcCtD
Alendronate—Angioedema—Liotrix—hypothyroidism	0.00414	0.016	CcSEcCtD
Alendronate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00411	0.0159	CcSEcCtD
Alendronate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00411	0.0159	CcSEcCtD
Alendronate—Urticaria—Dextrothyroxine—hypothyroidism	0.00399	0.0155	CcSEcCtD
Alendronate—Urticaria—Levothyroxine—hypothyroidism	0.00399	0.0155	CcSEcCtD
Alendronate—Body temperature increased—Levothyroxine—hypothyroidism	0.00397	0.0154	CcSEcCtD
Alendronate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00397	0.0154	CcSEcCtD
Alendronate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00397	0.0154	CcSEcCtD
Alendronate—Abdominal pain—Levothyroxine—hypothyroidism	0.00397	0.0154	CcSEcCtD
Alendronate—Chest pain—Liotrix—hypothyroidism	0.00385	0.015	CcSEcCtD
Alendronate—Infection—Liotrix—hypothyroidism	0.00367	0.0142	CcSEcCtD
Alendronate—Asthenia—Levothyroxine—hypothyroidism	0.0036	0.014	CcSEcCtD
Alendronate—Asthenia—Dextrothyroxine—hypothyroidism	0.0036	0.014	CcSEcCtD
Alendronate—Pruritus—Levothyroxine—hypothyroidism	0.00355	0.0138	CcSEcCtD
Alendronate—Pruritus—Dextrothyroxine—hypothyroidism	0.00355	0.0138	CcSEcCtD
Alendronate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00344	0.0133	CcSEcCtD
Alendronate—Diarrhoea—Levothyroxine—hypothyroidism	0.00344	0.0133	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00337	0.0131	CcSEcCtD
Alendronate—Vomiting—Levothyroxine—hypothyroidism	0.00319	0.0124	CcSEcCtD
Alendronate—Vomiting—Dextrothyroxine—hypothyroidism	0.00319	0.0124	CcSEcCtD
Alendronate—Rash—Levothyroxine—hypothyroidism	0.00317	0.0123	CcSEcCtD
