nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—Amnesia—Ramipril—type 1 diabetes mellitus	0.00896	0.0519	CcSEcCtD
Dronabinol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00631	0.0365	CcSEcCtD
Dronabinol—Sweating—Ramipril—type 1 diabetes mellitus	0.00622	0.036	CcSEcCtD
Dronabinol—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00609	0.0353	CcSEcCtD
Dronabinol—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00543	0.0315	CcSEcCtD
Dronabinol—Flushing—Ramipril—type 1 diabetes mellitus	0.00541	0.0313	CcSEcCtD
Dronabinol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00526	0.0305	CcSEcCtD
Dronabinol—Tension—Ramipril—type 1 diabetes mellitus	0.00498	0.0288	CcSEcCtD
Dronabinol—Nervousness—Ramipril—type 1 diabetes mellitus	0.00492	0.0285	CcSEcCtD
Dronabinol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0047	0.0273	CcSEcCtD
Dronabinol—Malaise—Ramipril—type 1 diabetes mellitus	0.00457	0.0265	CcSEcCtD
Dronabinol—Palpitations—Ramipril—type 1 diabetes mellitus	0.00448	0.026	CcSEcCtD
Dronabinol—Cough—Ramipril—type 1 diabetes mellitus	0.00442	0.0256	CcSEcCtD
Dronabinol—Convulsion—Ramipril—type 1 diabetes mellitus	0.00439	0.0254	CcSEcCtD
Dronabinol—Myalgia—Ramipril—type 1 diabetes mellitus	0.00432	0.025	CcSEcCtD
Dronabinol—Anxiety—Ramipril—type 1 diabetes mellitus	0.0043	0.0249	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00429	0.0248	CcSEcCtD
Dronabinol—Discomfort—Ramipril—type 1 diabetes mellitus	0.00427	0.0247	CcSEcCtD
Dronabinol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00422	0.0245	CcSEcCtD
Dronabinol—Confusional state—Ramipril—type 1 diabetes mellitus	0.00417	0.0242	CcSEcCtD
Dronabinol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00406	0.0235	CcSEcCtD
Dronabinol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00404	0.0234	CcSEcCtD
Dronabinol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00402	0.0233	CcSEcCtD
Dronabinol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.004	0.0232	CcSEcCtD
Dronabinol—Anorexia—Ramipril—type 1 diabetes mellitus	0.00394	0.0228	CcSEcCtD
Dronabinol—Hypotension—Ramipril—type 1 diabetes mellitus	0.00387	0.0224	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00377	0.0218	CcSEcCtD
Dronabinol—Somnolence—Ramipril—type 1 diabetes mellitus	0.00368	0.0213	CcSEcCtD
Dronabinol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0036	0.0208	CcSEcCtD
Dronabinol—Fatigue—Ramipril—type 1 diabetes mellitus	0.00357	0.0207	CcSEcCtD
Dronabinol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00341	0.0198	CcSEcCtD
Dronabinol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00338	0.0196	CcSEcCtD
Dronabinol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00327	0.0189	CcSEcCtD
Dronabinol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00305	0.0177	CcSEcCtD
Dronabinol—Asthenia—Ramipril—type 1 diabetes mellitus	0.00297	0.0172	CcSEcCtD
Dronabinol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00293	0.017	CcSEcCtD
Dronabinol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00283	0.0164	CcSEcCtD
Dronabinol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00274	0.0159	CcSEcCtD
Dronabinol—Rash—Ramipril—type 1 diabetes mellitus	0.00261	0.0151	CcSEcCtD
Dronabinol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00261	0.0151	CcSEcCtD
Dronabinol—Headache—Ramipril—type 1 diabetes mellitus	0.00259	0.015	CcSEcCtD
Dronabinol—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.0018	0.00217	CbGpPWpGaD
Dronabinol—CYP1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00179	0.00216	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00179	0.00216	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00178	0.00216	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00178	0.00215	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00178	0.00215	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00176	0.00212	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00173	0.00209	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00172	0.00208	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00171	0.00207	CbGpPWpGaD
Dronabinol—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00171	0.00206	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.0017	0.00205	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.0017	0.00205	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00169	0.00204	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.00165	0.002	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00164	0.00198	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00164	0.00198	CbGpPWpGaD
