nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP3A4—bone cancer	0.746	1	CbGaD
Danazol—Guillain-Barre syndrome—Methotrexate—bone cancer	0.00466	0.0535	CcSEcCtD
Danazol—Arterial thrombosis—Methotrexate—bone cancer	0.00251	0.0288	CcSEcCtD
Danazol—Ethinyl Estradiol—NR1I2—bone cancer	0.00235	0.331	CrCbGaD
Danazol—Nodule—Methotrexate—bone cancer	0.0023	0.0264	CcSEcCtD
Danazol—Pigmentation disorder—Epirubicin—bone cancer	0.0019	0.0218	CcSEcCtD
Danazol—Pigmentation disorder—Doxorubicin—bone cancer	0.00175	0.0201	CcSEcCtD
Danazol—Laboratory test abnormal—Epirubicin—bone cancer	0.00151	0.0174	CcSEcCtD
Danazol—Laboratory test abnormal—Doxorubicin—bone cancer	0.0014	0.0161	CcSEcCtD
Danazol—Interstitial pneumonia—Methotrexate—bone cancer	0.0014	0.0161	CcSEcCtD
Danazol—Body temperature increased—Carboplatin—bone cancer	0.00118	0.0136	CcSEcCtD
Danazol—Fluid retention—Cisplatin—bone cancer	0.00117	0.0134	CcSEcCtD
Danazol—Gingival bleeding—Epirubicin—bone cancer	0.00111	0.0128	CcSEcCtD
Danazol—Pelvic pain—Epirubicin—bone cancer	0.00104	0.0119	CcSEcCtD
Danazol—Gingival bleeding—Doxorubicin—bone cancer	0.00103	0.0118	CcSEcCtD
Danazol—Nasal congestion—Cisplatin—bone cancer	0.000982	0.0113	CcSEcCtD
Danazol—Pelvic pain—Doxorubicin—bone cancer	0.000962	0.0111	CcSEcCtD
Danazol—Interstitial lung disease—Methotrexate—bone cancer	0.000955	0.011	CcSEcCtD
Danazol—Seborrhoeic dermatitis—Epirubicin—bone cancer	0.000928	0.0107	CcSEcCtD
Danazol—Thrombosis—Epirubicin—bone cancer	0.000894	0.0103	CcSEcCtD
Danazol—Seborrhoeic dermatitis—Doxorubicin—bone cancer	0.000859	0.00986	CcSEcCtD
Danazol—Irritability—Cisplatin—bone cancer	0.000853	0.0098	CcSEcCtD
Danazol—Thrombosis—Doxorubicin—bone cancer	0.000827	0.0095	CcSEcCtD
Danazol—Cramp muscle—Cisplatin—bone cancer	0.000805	0.00925	CcSEcCtD
Danazol—Cortisone acetate—CYP3A4—bone cancer	0.000805	0.113	CrCbGaD
Danazol—Etonogestrel—CYP3A4—bone cancer	0.000781	0.11	CrCbGaD
Danazol—Dysphonia—Epirubicin—bone cancer	0.000769	0.00883	CcSEcCtD
Danazol—Pancreatitis—Cisplatin—bone cancer	0.000758	0.0087	CcSEcCtD
Danazol—Amenorrhoea—Epirubicin—bone cancer	0.00072	0.00827	CcSEcCtD
Danazol—Jaundice cholestatic—Epirubicin—bone cancer	0.00072	0.00827	CcSEcCtD
