nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD1—Parkinson's disease	0.403	0.485	CbGaD
Triflupromazine—DRD2—Parkinson's disease	0.284	0.342	CbGaD
Triflupromazine—ABCB1—Parkinson's disease	0.144	0.173	CbGaD
Triflupromazine—DRD1—telencephalic ventricle—Parkinson's disease	0.00555	0.114	CbGeAlD
Triflupromazine—DRD1—nerve—Parkinson's disease	0.0035	0.0718	CbGeAlD
Triflupromazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00328	0.0673	CbGeAlD
Triflupromazine—DRD2—nerve—Parkinson's disease	0.00207	0.0424	CbGeAlD
Triflupromazine—DRD2—hindbrain—Parkinson's disease	0.00155	0.0318	CbGeAlD
Triflupromazine—DRD1—brainstem—Parkinson's disease	0.0015	0.0308	CbGeAlD
Triflupromazine—DRD1—forebrain—Parkinson's disease	0.00145	0.0297	CbGeAlD
Triflupromazine—CHRM2—forebrain—Parkinson's disease	0.00117	0.024	CbGeAlD
Triflupromazine—CHRM1—forebrain—Parkinson's disease	0.00106	0.0218	CbGeAlD
Triflupromazine—HTR2B—forebrain—Parkinson's disease	0.00106	0.0217	CbGeAlD
Triflupromazine—CHRM2—cardiovascular system—Parkinson's disease	0.000987	0.0203	CbGeAlD
Triflupromazine—DRD1—midbrain—Parkinson's disease	0.000956	0.0196	CbGeAlD
Triflupromazine—CHRM1—cardiovascular system—Parkinson's disease	0.000898	0.0184	CbGeAlD
Triflupromazine—HTR2B—cardiovascular system—Parkinson's disease	0.000894	0.0183	CbGeAlD
Triflupromazine—DRD2—brainstem—Parkinson's disease	0.000886	0.0182	CbGeAlD
Triflupromazine—DRD2—forebrain—Parkinson's disease	0.000856	0.0176	CbGeAlD
Triflupromazine—DRD1—head—Parkinson's disease	0.000829	0.017	CbGeAlD
Triflupromazine—BCHE—brainstem—Parkinson's disease	0.000804	0.0165	CbGeAlD
Triflupromazine—DRD1—nervous system—Parkinson's disease	0.000786	0.0161	CbGeAlD
Triflupromazine—BCHE—forebrain—Parkinson's disease	0.000776	0.0159	CbGeAlD
Triflupromazine—DRD1—central nervous system—Parkinson's disease	0.000757	0.0155	CbGeAlD
Triflupromazine—CHRM2—head—Parkinson's disease	0.000668	0.0137	CbGeAlD
Triflupromazine—BCHE—cardiovascular system—Parkinson's disease	0.000656	0.0135	CbGeAlD
Triflupromazine—CHRM2—nervous system—Parkinson's disease	0.000634	0.013	CbGeAlD
Triflupromazine—CHRM2—central nervous system—Parkinson's disease	0.00061	0.0125	CbGeAlD
Triflupromazine—CHRM1—head—Parkinson's disease	0.000608	0.0125	CbGeAlD
Triflupromazine—HTR2B—head—Parkinson's disease	0.000605	0.0124	CbGeAlD
Triflupromazine—DRD1—brain—Parkinson's disease	0.000601	0.0123	CbGeAlD
Triflupromazine—CHRM1—nervous system—Parkinson's disease	0.000577	0.0118	CbGeAlD
Triflupromazine—HTR2B—nervous system—Parkinson's disease	0.000574	0.0118	CbGeAlD
Triflupromazine—DRD2—midbrain—Parkinson's disease	0.000565	0.0116	CbGeAlD
Triflupromazine—BCHE—medulla oblongata—Parkinson's disease	0.000561	0.0115	CbGeAlD
Triflupromazine—CHRM1—central nervous system—Parkinson's disease	0.000555	0.0114	CbGeAlD
Triflupromazine—HTR2B—central nervous system—Parkinson's disease	0.000552	0.0113	CbGeAlD
Triflupromazine—BCHE—midbrain—Parkinson's disease	0.000512	0.0105	CbGeAlD
Triflupromazine—BCHE—spinal cord—Parkinson's disease	0.0005	0.0103	CbGeAlD
Triflupromazine—DRD2—head—Parkinson's disease	0.00049	0.0101	CbGeAlD
Triflupromazine—CHRM2—brain—Parkinson's disease	0.000484	0.00994	CbGeAlD
Triflupromazine—DRD2—nervous system—Parkinson's disease	0.000464	0.00954	CbGeAlD
Triflupromazine—DRD2—central nervous system—Parkinson's disease	0.000447	0.00918	CbGeAlD
Triflupromazine—BCHE—head—Parkinson's disease	0.000444	0.00912	CbGeAlD
Triflupromazine—CHRM1—brain—Parkinson's disease	0.000441	0.00905	CbGeAlD
Triflupromazine—HTR2B—brain—Parkinson's disease	0.000438	0.009	CbGeAlD
Triflupromazine—DRD2—cerebellum—Parkinson's disease	0.000437	0.00897	CbGeAlD
Triflupromazine—BCHE—nervous system—Parkinson's disease	0.000421	0.00865	CbGeAlD
Triflupromazine—ABCB1—embryo—Parkinson's disease	0.000418	0.00858	CbGeAlD
Triflupromazine—BCHE—central nervous system—Parkinson's disease	0.000406	0.00833	CbGeAlD
Triflupromazine—BCHE—cerebellum—Parkinson's disease	0.000396	0.00814	CbGeAlD
Triflupromazine—ABCB1—forebrain—Parkinson's disease	0.00037	0.00759	CbGeAlD
Triflupromazine—DRD2—brain—Parkinson's disease	0.000355	0.00729	CbGeAlD
Triflupromazine—BCHE—brain—Parkinson's disease	0.000322	0.00661	CbGeAlD
Triflupromazine—ABCB1—cardiovascular system—Parkinson's disease	0.000313	0.00642	CbGeAlD
Triflupromazine—Acetophenazine—DRD1—Parkinson's disease	0.000278	0.0304	CrCbGaD
Triflupromazine—ABCB1—medulla oblongata—Parkinson's disease	0.000267	0.00549	CbGeAlD
Triflupromazine—Propericiazine—DRD1—Parkinson's disease	0.000245	0.0269	CrCbGaD
Triflupromazine—ABCB1—midbrain—Parkinson's disease	0.000244	0.00501	CbGeAlD
Triflupromazine—ABCB1—spinal cord—Parkinson's disease	0.000238	0.00489	CbGeAlD
Triflupromazine—ABCB1—head—Parkinson's disease	0.000212	0.00435	CbGeAlD
Triflupromazine—ABCB1—nervous system—Parkinson's disease	0.000201	0.00412	CbGeAlD
Triflupromazine—Acetophenazine—DRD2—Parkinson's disease	0.000196	0.0214	CrCbGaD
Triflupromazine—ABCB1—central nervous system—Parkinson's disease	0.000193	0.00397	CbGeAlD
Triflupromazine—ABCB1—cerebellum—Parkinson's disease	0.000189	0.00388	CbGeAlD
Triflupromazine—Cinacalcet—CYP2D6—Parkinson's disease	0.000163	0.0178	CrCbGaD
Triflupromazine—Clomipramine—GSTP1—Parkinson's disease	0.000159	0.0174	CrCbGaD
Triflupromazine—Acepromazine—DRD1—Parkinson's disease	0.000158	0.0173	CrCbGaD
Triflupromazine—Thioproperazine—DRD1—Parkinson's disease	0.000154	0.0169	CrCbGaD
Triflupromazine—ABCB1—brain—Parkinson's disease	0.000153	0.00315	CbGeAlD
Triflupromazine—Mesoridazine—DRD3—Parkinson's disease	0.000152	0.0167	CrCbGaD
Triflupromazine—Pipotiazine—DRD1—Parkinson's disease	0.000152	0.0166	CrCbGaD
Triflupromazine—Prochlorperazine—DRD3—Parkinson's disease	0.000148	0.0162	CrCbGaD
Triflupromazine—Cyamemazine—HTR2A—Parkinson's disease	0.000134	0.0146	CrCbGaD
Triflupromazine—Fluphenazine—DRD3—Parkinson's disease	0.000133	0.0146	CrCbGaD
Triflupromazine—Fluphenazine—DRD1—Parkinson's disease	0.000131	0.0143	CrCbGaD
Triflupromazine—Acepromazine—HTR1A—Parkinson's disease	0.000131	0.0143	CrCbGaD
Triflupromazine—Thioproperazine—HTR1A—Parkinson's disease	0.000128	0.014	CrCbGaD
Triflupromazine—Propiomazine—DRD1—Parkinson's disease	0.000126	0.0138	CrCbGaD
Triflupromazine—Pipotiazine—HTR1A—Parkinson's disease	0.000126	0.0138	CrCbGaD
Triflupromazine—Mesoridazine—HTR1A—Parkinson's disease	0.000124	0.0136	CrCbGaD
Triflupromazine—Thioridazine—HTR7—Parkinson's disease	0.000122	0.0134	CrCbGaD
Triflupromazine—Chlorprothixene—DRD3—Parkinson's disease	0.000122	0.0133	CrCbGaD
Triflupromazine—Chlorprothixene—DRD1—Parkinson's disease	0.000119	0.0131	CrCbGaD
Triflupromazine—Thioridazine—DRD1—Parkinson's disease	0.000113	0.0124	CrCbGaD
Triflupromazine—Perphenazine—HTR7—Parkinson's disease	0.000112	0.0123	CrCbGaD
Triflupromazine—Acepromazine—DRD2—Parkinson's disease	0.000111	0.0122	CrCbGaD
Triflupromazine—Methotrimeprazine—DRD3—Parkinson's disease	0.00011	0.012	CrCbGaD
Triflupromazine—Fluphenazine—HTR1A—Parkinson's disease	0.000109	0.0119	CrCbGaD
Triflupromazine—Thioproperazine—DRD2—Parkinson's disease	0.000109	0.0119	CrCbGaD
Triflupromazine—Methotrimeprazine—DRD1—Parkinson's disease	0.000108	0.0118	CrCbGaD
Triflupromazine—Pipotiazine—DRD2—Parkinson's disease	0.000107	0.0117	CrCbGaD
Triflupromazine—Mequitazine—CYP2D6—Parkinson's disease	0.000106	0.0116	CrCbGaD
Triflupromazine—Mesoridazine—DRD2—Parkinson's disease	0.000105	0.0115	CrCbGaD
Triflupromazine—Perphenazine—DRD1—Parkinson's disease	0.000104	0.0113	CrCbGaD
Triflupromazine—Prochlorperazine—DRD2—Parkinson's disease	0.000102	0.0112	CrCbGaD
Triflupromazine—Diltiazem—CYP2D6—Parkinson's disease	9.52e-05	0.0104	CrCbGaD
Triflupromazine—Thioridazine—HTR1A—Parkinson's disease	9.38e-05	0.0103	CrCbGaD
