nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—prostate cancer	0.128	0.382	CbGaD
Carbinoxamine—CYP2C19—prostate cancer	0.127	0.378	CbGaD
Carbinoxamine—CYP3A4—prostate cancer	0.0806	0.24	CbGaD
Carbinoxamine—CYP2C8—Nilutamide—prostate cancer	0.0274	0.0585	CbGbCtD
Carbinoxamine—CYP2C19—Bicalutamide—prostate cancer	0.023	0.0491	CbGbCtD
Carbinoxamine—CYP2C19—Nilutamide—prostate cancer	0.023	0.0491	CbGbCtD
Carbinoxamine—CYP2C8—Abiraterone—prostate cancer	0.0227	0.0485	CbGbCtD
Carbinoxamine—CYP2E1—Estrone—prostate cancer	0.022	0.0469	CbGbCtD
Carbinoxamine—CYP2B6—Estrone—prostate cancer	0.0217	0.0463	CbGbCtD
Carbinoxamine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0212	0.0451	CbGbCtD
Carbinoxamine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0193	0.0412	CbGbCtD
Carbinoxamine—CYP2C9—Bicalutamide—prostate cancer	0.0191	0.0408	CbGbCtD
Carbinoxamine—CYP2C9—Nilutamide—prostate cancer	0.0191	0.0408	CbGbCtD
Carbinoxamine—CYP2C19—Flutamide—prostate cancer	0.0191	0.0407	CbGbCtD
Carbinoxamine—CYP2D6—Bicalutamide—prostate cancer	0.0175	0.0373	CbGbCtD
Carbinoxamine—CYP2C8—Cabazitaxel—prostate cancer	0.0168	0.0358	CbGbCtD
Carbinoxamine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0146	0.0312	CbGbCtD
Carbinoxamine—CYP2D6—Abiraterone—prostate cancer	0.0145	0.0309	CbGbCtD
Carbinoxamine—CYP2E1—Mitoxantrone—prostate cancer	0.0131	0.0279	CbGbCtD
Carbinoxamine—CYP2C9—Estrone—prostate cancer	0.0115	0.0244	CbGbCtD
Carbinoxamine—CYP3A4—Bicalutamide—prostate cancer	0.0111	0.0237	CbGbCtD
Carbinoxamine—CYP3A4—Estramustine—prostate cancer	0.0103	0.022	CbGbCtD
Carbinoxamine—CYP2C8—Estradiol—prostate cancer	0.00943	0.0201	CbGbCtD
