nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2C9—Glyburide—gestational diabetes	0.499	0.632	CbGbCtD
Rimonabant—CYP3A4—Glyburide—gestational diabetes	0.29	0.368	CbGbCtD
Rimonabant—CNR2—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.057	0.271	CbGpPWpGaD
Rimonabant—CNR1—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.0448	0.213	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00763	0.0362	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00708	0.0336	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00606	0.0288	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00599	0.0284	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00555	0.0264	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00476	0.0226	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00462	0.0219	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00362	0.0172	CbGpPWpGaD
Rimonabant—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.00331	0.0157	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00261	0.0124	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—MTNR1B—gestational diabetes	0.00237	0.0113	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00229	0.0109	CbGpPWpGaD
