nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—LTK—tongue—larynx cancer	0.0293	0.0293	CbGeAlD
Crizotinib—SBK3—thyroid gland—larynx cancer	0.0217	0.0217	CbGeAlD
Crizotinib—LTK—mouth—larynx cancer	0.0197	0.0197	CbGeAlD
Crizotinib—MET—mouth—larynx cancer	0.0179	0.0179	CbGeAlD
Crizotinib—EPHA4—tongue—larynx cancer	0.0161	0.0161	CbGeAlD
Crizotinib—MET—neck—larynx cancer	0.0153	0.0153	CbGeAlD
Crizotinib—PTK2—exocrine gland—larynx cancer	0.0139	0.0139	CbGeAlD
Crizotinib—IKBKE—thyroid gland—larynx cancer	0.0134	0.0134	CbGeAlD
Crizotinib—LIMK2—mouth—larynx cancer	0.0126	0.0126	CbGeAlD
Crizotinib—IGF1R—neck—larynx cancer	0.012	0.012	CbGeAlD
Crizotinib—EPHA4—mouth—larynx cancer	0.0108	0.0108	CbGeAlD
Crizotinib—PTK2—mouth—larynx cancer	0.0104	0.0104	CbGeAlD
Crizotinib—MET—epithelium—larynx cancer	0.0104	0.0104	CbGeAlD
Crizotinib—BMP2K—neck—larynx cancer	0.01	0.01	CbGeAlD
Crizotinib—PTK2—neck—larynx cancer	0.0089	0.0089	CbGeAlD
Crizotinib—TBK1—neck—larynx cancer	0.0089	0.0089	CbGeAlD
Crizotinib—PRKD1—thyroid gland—larynx cancer	0.00874	0.00874	CbGeAlD
Crizotinib—LIMK1—thyroid gland—larynx cancer	0.00862	0.00862	CbGeAlD
Crizotinib—RPS6KB1—neck—larynx cancer	0.00856	0.00856	CbGeAlD
Crizotinib—PRKD3—thyroid gland—larynx cancer	0.0084	0.0084	CbGeAlD
Crizotinib—BMPR1B—epithelium—larynx cancer	0.00832	0.00832	CbGeAlD
Crizotinib—IKBKE—lymph node—larynx cancer	0.00831	0.00831	CbGeAlD
Crizotinib—DSTYK—thyroid gland—larynx cancer	0.0082	0.0082	CbGeAlD
Crizotinib—IGF1R—epithelium—larynx cancer	0.00816	0.00816	CbGeAlD
Crizotinib—DCLK1—trachea—larynx cancer	0.00805	0.00805	CbGeAlD
Crizotinib—CASK—thyroid gland—larynx cancer	0.00801	0.00801	CbGeAlD
Crizotinib—TIE1—epithelium—larynx cancer	0.00794	0.00794	CbGeAlD
Crizotinib—MAPK7—thyroid gland—larynx cancer	0.00776	0.00776	CbGeAlD
Crizotinib—FES—thyroid gland—larynx cancer	0.00768	0.00768	CbGeAlD
Crizotinib—FER—trachea—larynx cancer	0.00751	0.00751	CbGeAlD
Crizotinib—TNK1—trachea—larynx cancer	0.00743	0.00743	CbGeAlD
Crizotinib—MET—thyroid gland—larynx cancer	0.00726	0.00726	CbGeAlD
Crizotinib—CDK7—thyroid gland—larynx cancer	0.00703	0.00703	CbGeAlD
Crizotinib—TAOK2—thyroid gland—larynx cancer	0.00697	0.00697	CbGeAlD
Crizotinib—TESK1—trachea—larynx cancer	0.00679	0.00679	CbGeAlD
Crizotinib—EPHA3—thyroid gland—larynx cancer	0.00672	0.00672	CbGeAlD
